id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.95451840072235,"[['8' '8.515637298247357' 'present']
 ['11' '12.869748841080977' 'present']
 ['11' '20.076733238059944' 'present']
 ['4' '29.173963313718442' 'present']
 ['8' '29.54780910174721' 'present']
 ['3' '38.438143798049325' 'present']
 ['8' '66.33365270568211' 'present']
 ['8' '67.94570225265932' 'present']
 ['6' '69.3078886990493' 'present']
 ['11' '76.14139808952454' 'present']
 ['6' '84.59049965644346' 'present']
 ['7' '94.41779154460023' 'present']
 ['8' '101.89194887119697' 'present']
 ['7' '102.23332671684966' 'marauded']
 ['6' '103.24318457099261' 'presentdestroyed']
 ['7' '106.92858376362118' 'presentdestroyed']
 ['4' '125.11133062900817' 'present']
 ['3' '133.63782273589968' 'present']
 ['4' '151.0701028150021' 'present']
 ['4' '152.66852816410537' 'present']
 ['6' '152.78563295444079' 'present']
 ['7' '166.24938496452395' 'present']
 ['3' '187.57910492423048' 'present']
 ['7' '191.4388066550285' 'present']
 ['4' '193.51010818634884' 'marauded']
 ['6' '200.56458071391762' 'destroyed']
 ['8' '201.6575804365789' 'present']
 ['11' '208.4282564155093' 'present']
 ['8' '218.69719964695383' 'present']
 ['7' '221.4849953302333' 'present']
 ['7' '224.48180460602904' 'present']
 ['7' '225.85932542191378' 'present']
 ['8' '236.2146398180211' 'present']
 ['3' '251.8143671515556' 'present']
 ['11' '262.81332983743465' 'marauded']
 ['8' '264.93839497951404' 'presentdestroyed']
 ['6' '273.14177402424923' 'present']
 ['8' '282.26902378829277' 'present']
 ['7' '297.7595095379359' 'present']
 ['11' '311.6015783246954' 'present']
 ['3' '315.58856872911866' 'present']
 ['8' '322.6479819356575' 'present']
 ['7' '329.0532664297183' 'present']
 ['4' '331.70664943360896' 'present']
 ['7' '334.34688176678355' 'present']
 ['6' '336.9229788766921' 'present']
 ['6' '337.05666449558765' 'present']
 ['4' '337.9190697589314' 'present']
 ['3' '353.23855234493396' 'present']
 ['8' '357.84447757167595' 'present']
 ['7' '357.90959548549966' 'present']]","[['F104' '41.28186204335223' 'mated']
 ['F44' '112.37579705285081' 'mated']
 ['F58' '155.80024312753258' 'mated']
 ['F1' '162.16344032842946' 'absent']
 ['F78' '204.68547504362007' 'absent']
 ['F53' '213.38714925544178' 'mated']
 ['F97' '216.6132667240906' 'mated']
 ['F95' '275.268053002881' 'mated']
 ['F21' '284.80068052011165' 'mated']
 ['F39' '303.10796637500295' 'mated']
 ['F73' '312.3246505143243' 'mated']
 ['F61' '317.1648497395728' 'mated']]",561.0,70.25545581738878,14.324640285651915,1607.0,271.52659309030787,57.828198521873865,102.0,18.293350137015477,4.065418899150997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.99163720817654,"[['8' '1.8796474370594376' 'present']
 ['4' '13.394519683710067' 'present']
 ['4' '17.761198703578827' 'present']
 ['4' '28.566254700814905' 'present']
 ['4' '34.251801648520384' 'present']
 ['4' '35.77207423869151' 'present']
 ['6' '40.04272242314567' 'present']
 ['6' '53.09986110300243' 'present']
 ['4' '54.52687478619296' 'present']
 ['3' '57.66074499782324' 'marauded']
 ['11' '66.07599687684598' 'present']
 ['11' '67.14383089706239' 'present']
 ['11' '76.8766177615638' 'present']
 ['7' '88.30387204592857' 'present']
 ['4' '96.98857366928158' 'marauded']
 ['3' '128.89554108954803' 'present']
 ['8' '134.134635770879' 'marauded']
 ['6' '140.75291475030326' 'presentdestroyed']
 ['6' '143.07089972421392' 'present']
 ['11' '143.3156611991996' 'marauded']
 ['6' '150.28852392424798' 'presentdestroyed']
 ['11' '162.95760228817522' 'present']
 ['6' '173.42868399774383' 'marauded']
 ['11' '218.37413662280986' 'present']
 ['11' '225.86803178926337' 'present']
 ['6' '232.98681543590124' 'present']
 ['3' '239.0342299359555' 'present']
 ['11' '242.382173090964' 'marauded']
 ['4' '243.89834150652726' 'presentdestroyed']
 ['4' '245.58560528388276' 'presentdestroyed']
 ['4' '253.62607201045796' 'present']
 ['6' '279.56256821019036' 'present']
 ['3' '279.76913970510185' 'present']
 ['8' '282.59309426372096' 'present']
 ['3' '291.38395256701557' 'marauded']
 ['11' '297.24992834603404' 'presentdestroyed']
 ['6' '317.9899389605859' 'marauded']
 ['7' '330.49615693066494' 'present']
 ['11' '343.0731657615931' 'present']]","[['F52' '127.35146888199172' 'mated']
 ['F15' '131.78119425983334' 'mated']
 ['F79' '157.36615806940245' 'mated']
 ['F1' '162.16112551361465' 'absent']
 ['F1' '162.16575514324427' 'absent']
 ['F48' '162.56471874509938' 'absent']
 ['F59' '162.77820213670324' 'mated']
 ['F102' '202.65689316932028' 'mated']
 ['F69' '230.47243244538524' 'mated']
 ['F85' '236.11410485267703' 'mated']
 ['F13' '252.0263317857841' 'mated']
 ['F3' '323.1043050863893' 'destroyed']]",561.0,70.9707586778981,15.68119731383347,1434.0,240.58525412897188,50.868358719462684,278.0,48.44911074440951,10.766026292258841,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.38783553406705,"[['6' '0.2954981147103191' 'present']
 ['6' '31.259306034559938' 'marauded']
 ['3' '36.3886400067724' 'presentdestroyed']
 ['3' '38.43351416841969' 'destroyed']
 ['3' '42.54356751977089' 'present']
 ['4' '47.35180648316093' 'present']
 ['7' '52.93860239045436' 'present']
 ['4' '53.01562462076256' 'present']
 ['3' '58.338407506621536' 'marauded']
 ['4' '58.364997136073804' 'destroyed']
 ['8' '66.54125664703062' 'present']
 ['11' '72.63673077719488' 'present']
 ['11' '72.6413604068245' 'present']
 ['11' '72.90037877873334' 'present']
 ['11' '74.21596563527267' 'present']
 ['8' '77.51453437785376' 'present']
 ['7' '88.02120019586641' 'marauded']
 ['8' '111.14447754171766' 'present']
 ['4' '113.0313374276055' 'present']
 ['11' '119.48593497995111' 'present']
 ['6' '128.16559880459357' 'marauded']
 ['4' '131.8121675721322' 'presentdestroyed']
 ['3' '137.73996613184337' 'present']
 ['4' '157.44317855667995' 'present']
 ['3' '159.5898709707318' 'present']
 ['3' '194.0496361286828' 'present']
 ['7' '195.94075902656814' 'present']
 ['3' '204.58566257653675' 'present']
 ['3' '233.84984252133833' 'present']
 ['8' '234.94318636046202' 'marauded']
 ['8' '261.5661993127976' 'present']
 ['4' '278.5981613074608' 'present']
 ['8' '280.1682220170781' 'present']
 ['3' '282.7580983768095' 'present']
 ['8' '284.15535577435895' 'present']
 ['3' '295.3067922826346' 'present']
 ['7' '299.5719122402495' 'present']
 ['8' '305.80570390686034' 'marauded']
 ['8' '314.02050490542223' 'present']
 ['3' '321.3600636328943' 'present']
 ['4' '328.54596002334836' 'marauded']
 ['11' '344.9412835835131' 'marauded']
 ['7' '345.83952385639947' 'presentdestroyed']
 ['11' '348.41920121695375' 'presentdestroyed']
 ['7' '357.90496585587' 'present']]","[['F10' '54.12233185553385' 'mated']
 ['F86' '97.54508692897767' 'mated']
 ['F74' '125.70147087262586' 'mated']
 ['F94' '133.42237142665786' 'absentdestroyed']
 ['F49' '149.43126143331423' 'mated']
 ['F54' '215.5252051550345' 'mated']
 ['F29' '234.52204305543555' 'mated']
 ['F82' '290.81733769145103' 'mated']
 ['F39' '303.1056515601881' 'absent']
 ['F23' '316.73966508701034' 'mated']]",561.0,69.53450086836399,14.146190117311455,1414.0,241.78723834339726,51.97470456577211,287.0,48.75534064705419,10.65020362724413,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.96821566767335,"[['4' '0.15069634508149768' 'present']
 ['11' '8.614996758395689' 'present']
 ['4' '22.902667249660016' 'present']
 ['7' '23.12237070741588' 'present']
 ['4' '41.29000537451079' 'present']
 ['7' '51.57984486546417' 'present']
 ['6' '53.94570215478304' 'present']
 ['11' '60.271132844251234' 'present']
 ['6' '63.488110239101715' 'present']
 ['8' '66.95161547581533' 'present']
 ['8' '86.43568877276422' 'present']
 ['7' '102.46870210842539' 'marauded']
 ['7' '125.43972998385674' 'present']
 ['4' '127.8737983350258' 'present']
 ['4' '136.39655633342213' 'present']
 ['8' '140.96715751703744' 'present']
 ['7' '182.79921815041104' 'present']
 ['11' '182.89050920848612' 'present']
 ['4' '223.6415129790439' 'present']
 ['4' '228.3538196534265' 'present']
 ['4' '232.16256661684935' 'present']
 ['4' '253.26811847392008' 'present']
 ['6' '253.8948724419503' 'present']
 ['8' '278.8083476254537' 'present']
 ['11' '278.94320978318444' 'present']
 ['4' '284.8763269513373' 'present']
 ['4' '307.4834938777575' 'present']
 ['11' '324.9118493424539' 'present']
 ['6' '327.68729525209596' 'present']
 ['8' '328.89470309783604' 'present']
 ['4' '338.48661044833847' 'marauded']
 ['6' '347.5865946267077' 'present']
 ['8' '349.1559303566551' 'present']
 ['7' '355.5537870764557' 'marauded']]","[['F105' '28.389281107731993' 'mated']
 ['F26' '56.05916332228396' 'mated']
 ['F66' '65.12134023918848' 'absent']
 ['F87' '112.92306638186467' 'mated']
 ['F34' '118.46884513530938' 'mated']
 ['F50' '127.98484949564394' 'mated']
 ['F98' '154.59563545029943' 'mated']
 ['F38' '181.17578759408366' 'mated']
 ['F89' '188.4976294936837' 'mated']
 ['F45' '202.99560012285772' 'absent']
 ['F103' '207.32226563483843' 'mated']
 ['F12' '230.97187775387664' 'mated']
 ['F71' '231.8704610499268' 'mated']
 ['F55' '271.96003108144834' 'mated']]",568.0,72.60138453722541,14.650101167349419,1618.0,270.6613199755643,57.191592143874516,92.0,15.529177937709253,3.384779630538704,11.0,1.0999999999999999,0.11000000000000004,95.0,0.4398148148148154,0.002036179698216734
4,0.054,4,360.26981115945205,"[['7' '2.2724293938041917' 'marauded']
 ['11' '17.77797058190012' 'present']
 ['8' '23.854743969797056' 'present']
 ['8' '30.48753174157413' 'present']
 ['3' '50.08026091902904' 'present']
 ['6' '56.78164036959833' 'present']
 ['7' '58.427222068623195' 'marauded']
 ['3' '62.77954702555001' 'presentdestroyed']
 ['6' '63.48348060947208' 'presentdestroyed']
 ['11' '66.0806265064756' 'present']
 ['11' '68.05603714089914' 'marauded']
 ['3' '69.79228291269796' 'destroyed']
 ['3' '71.55438445008706' 'presentdestroyed']
 ['6' '94.57661618494252' 'present']
 ['8' '114.12365698856274' 'present']
 ['6' '115.78162645054375' 'present']
 ['6' '127.88487876795556' 'present']
 ['8' '133.82946618474477' 'present']
 ['11' '146.539324362746' 'present']
 ['7' '155.90631820190498' 'present']
 ['7' '156.17715253015913' 'present']
 ['11' '161.54075565726302' 'present']
 ['11' '188.6196252512278' 'present']
 ['6' '198.83950499386012' 'marauded']
 ['3' '203.42136949799018' 'presentdestroyed']
 ['6' '210.07953736822023' 'present']
 ['8' '248.2211106839395' 'present']
 ['7' '261.03996012902445' 'present']
 ['8' '263.14612190423685' 'present']
 ['6' '265.38725151850065' 'marauded']
 ['3' '271.2272717715645' 'presentdestroyed']
 ['3' '271.7435821066726' 'presentdestroyed']
 ['6' '296.5802250566936' 'present']
 ['6' '299.1849330599272' 'present']
 ['3' '302.8571021907061' 'present']
 ['3' '304.0051205182512' 'present']
 ['3' '320.6685409446154' 'present']
 ['7' '326.4299100176107' 'present']
 ['6' '327.88160664644914' 'present']
 ['11' '349.1147537449054' 'present']
 ['8' '353.4298443238895' 'present']]","[['F81' '94.34429425369292' 'mated']
 ['F101' '176.85525508825074' 'mated']
 ['F76' '183.3645697418029' 'absent']
 ['F62' '187.9546933978094' 'mated']
 ['F64' '250.87882713019275' 'mated']]",560.0,66.97566840053065,13.43654658012093,1557.0,260.308725093091,55.38740513069447,176.0,30.704320973922044,6.675769684679043,17.0,1.7000000000000004,0.1700000000000001,99.0,0.458333333333334,0.002121913580246913
5,0.0,8,359.9712538754936,"[['3' '23.832513945249215' 'present']
 ['6' '24.668091680049994' 'present']
 ['6' '25.570217298882827' 'marauded']
 ['6' '38.40425150705818' 'present']
 ['7' '40.34563801963674' 'present']
 ['6' '54.04727671028685' 'present']
 ['3' '75.06465999372882' 'present']
 ['8' '76.48527760916414' 'present']
 ['8' '78.45822771647317' 'present']
 ['4' '86.40647447280834' 'marauded']
 ['8' '112.11344181567607' 'present']
 ['6' '119.4267320682753' 'present']
 ['8' '127.48830081852049' 'present']
 ['4' '131.8075379425026' 'present']
 ['6' '133.05695072853382' 'present']
 ['6' '138.9381372387677' 'present']
 ['6' '141.63710107788788' 'present']
 ['7' '143.48160136371956' 'present']
 ['3' '148.12987878667636' 'present']
 ['11' '150.90010878912292' 'present']
 ['11' '156.34285095048128' 'present']
 ['4' '160.15992916968784' 'marauded']
 ['3' '161.75592326208812' 'presentdestroyed']
 ['7' '163.09170421414106' 'destroyed']
 ['11' '165.45477377480077' 'presentdestroyed']
 ['7' '166.34435598212684' 'presentdestroyed']
 ['3' '171.43688428673036' 'present']
 ['3' '186.58415876153825' 'present']
 ['6' '187.292042335674' 'present']
 ['6' '192.32621143078936' 'marauded']
 ['7' '214.92202688230873' 'present']
 ['8' '218.34795859250752' 'present']
 ['7' '219.5002471668439' 'present']
 ['4' '222.55393952868917' 'present']
 ['7' '224.8552579501534' 'present']
 ['7' '227.29330888713713' 'present']
 ['8' '229.99325986795105' 'present']
 ['6' '230.39245763569085' 'present']
 ['8' '239.00643255772172' 'present']
 ['7' '246.70741526022238' 'marauded']
 ['4' '260.8687515332482' 'marauded']
 ['3' '267.1520926790304' 'presentdestroyed']
 ['11' '285.35465014702646' 'present']
 ['6' '289.9766577579045' 'marauded']
 ['6' '296.3628425513743' 'presentdestroyed']
 ['4' '312.6022003474005' 'present']
 ['11' '328.15340928944977' 'present']
 ['8' '332.6343125465187' 'present']
 ['8' '333.6275665447351' 'marauded']
 ['8' '355.3263903077175' 'marauded']
 ['8' '359.613277198703' 'presentdestroyed']]","[['F60' '6.826214667199798' 'mated']
 ['F7' '135.29302598056327' 'mated']
 ['F99' '173.65008150119536' 'mated']
 ['F76' '183.36688455661772' 'mated']
 ['F67' '205.59484558456117' 'absent']
 ['F100' '241.99749360167974' 'mated']
 ['F0' '246.4658267302556' 'mated']
 ['F82' '290.8150228766362' 'destroyed']
 ['F32' '320.621129361544' 'mated']
 ['F47' '343.45016870699925' 'mated']]",569.0,69.689806734197,14.362990291182042,1411.0,237.63120526558922,50.69828091611023,315.0,52.75514610939362,11.277494591273873,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.92779659789693,"[['7' '3.1244491467752553' 'marauded']
 ['8' '9.17728703375408' 'presentdestroyed']
 ['7' '11.101914323250082' 'presentdestroyed']
 ['8' '12.752529676240382' 'present']
 ['3' '19.051556450795903' 'present']
 ['7' '22.846916870225247' 'present']
 ['3' '49.293432269847465' 'present']
 ['4' '50.72875197467565' 'present']
 ['3' '64.68402086030758' 'present']
 ['3' '81.17230185534505' 'present']
 ['3' '81.95853220168999' 'present']
 ['7' '98.83481831980328' 'present']
 ['8' '106.65042625346027' 'present']
 ['7' '109.58215857033713' 'present']
 ['11' '119.74434457368473' 'present']
 ['8' '155.6204131681422' 'marauded']
 ['8' '180.40220113760049' 'present']
 ['8' '180.58838782179865' 'present']
 ['8' '188.18722607727904' 'present']
 ['4' '188.4409617609325' 'present']
 ['3' '193.82267578792028' 'present']
 ['3' '202.26264303459334' 'present']
 ['3' '210.43964721924135' 'marauded']
 ['4' '216.22328624353878' 'presentdestroyed']
 ['7' '222.21653234235774' 'present']
 ['8' '250.2817569270038' 'present']
 ['4' '250.66136398275358' 'present']
 ['4' '259.90832046630936' 'present']
 ['8' '270.9335926336619' 'present']
 ['3' '271.22264214193484' 'present']
 ['11' '288.12196393842447' 'present']
 ['3' '300.77937845550605' 'marauded']
 ['3' '310.40570184780836' 'marauded']
 ['4' '311.1954094279949' 'presentdestroyed']]","[['F96' '30.058227905831874' 'mated']
 ['F11' '85.37494351267374' 'mated']
 ['F28' '136.04442291053067' 'absent']
 ['F83' '149.41940057813517' 'mated']
 ['F59' '162.77357250707362' '']
 ['F43' '164.0810277788702' 'mated']
 ['F1' '174.1726995876887' 'mated']
 ['F78' '204.68778985843488' 'mated']
 ['F64' '250.87651231537794' 'absent']
 ['F51' '290.33134936434016' 'mated']
 ['F82' '290.81270806182135' 'absent']
 ['F73' '312.32233569950944' 'destroyed']
 ['F31' '329.70275597227385' 'mated']]",567.0,68.66449350175695,14.381071264808012,1510.0,258.5722263437131,55.61062323227267,177.0,30.290714780269848,6.571436621939802,21.0,2.1000000000000005,0.21000000000000013,95.0,0.4398148148148154,0.002036179698216734
7,0.054,11,360.6035498596094,"[['11' '10.048165945087833' 'present']
 ['8' '10.805062887468182' 'present']
 ['4' '12.899636897776361' 'marauded']
 ['6' '13.697346904938806' 'presentdestroyed']
 ['4' '16.884647563289363' 'presentdestroyed']
 ['6' '31.13063221881059' 'present']
 ['6' '48.53076474996659' 'present']
 ['6' '53.0952314733728' 'present']
 ['6' '63.073154899383866' 'marauded']
 ['11' '63.513926978591115' 'presentdestroyed']
 ['8' '66.94698584618571' 'destroyed']
 ['8' '79.10278467529679' 'marauded']
 ['11' '79.61730674548441' 'presentdestroyed']
 ['6' '100.69146573310508' 'present']
 ['4' '104.98393730390953' 'present']
 ['3' '119.83199735177746' 'present']
 ['4' '126.87942211611588' 'marauded']
 ['4' '127.86916870539618' 'destroyed']
 ['6' '151.06118403391974' 'present']
 ['4' '160.56501177052203' 'present']
 ['8' '166.1270532118796' 'present']
 ['4' '171.68962835505673' 'present']
 ['8' '171.84370885323958' 'marauded']
 ['11' '172.19310311108134' 'presentdestroyed']
 ['8' '174.44848145133045' 'presentdestroyed']
 ['11' '183.25567821299344' 'marauded']
 ['6' '188.12278205443417' 'presentdestroyed']
 ['11' '198.58319616045233' 'marauded']
 ['3' '214.1095953918977' 'present']
 ['4' '219.55583902272338' 'present']
 ['3' '228.97726572244673' 'marauded']
 ['8' '230.1615367136643' 'presentdestroyed']
 ['3' '232.64206115645888' 'presentdestroyed']
 ['8' '237.2286885851759' 'present']
 ['4' '238.627931402738' 'present']
 ['6' '242.11474463850618' 'present']
 ['8' '243.37373072567806' 'present']
 ['3' '247.12909616337626' 'present']
 ['8' '250.28638655663343' 'present']
 ['6' '261.814209111756' 'present']
 ['6' '262.46650613328086' 'present']
 ['4' '263.50391146074514' 'marauded']
 ['11' '265.8640995153691' 'presentdestroyed']
 ['11' '270.771170568279' 'present']
 ['8' '274.0333224719276' 'present']
 ['11' '275.5407978357668' 'present']
 ['4' '290.77989439636' 'present']
 ['11' '292.83219106638495' 'present']
 ['8' '300.6693233128357' 'marauded']
 ['4' '301.9471173939925' 'presentdestroyed']
 ['3' '316.96268489058315' 'present']
 ['11' '328.4592557109166' 'present']
 ['3' '336.8809221843551' 'marauded']
 ['8' '346.5429324960722' 'marauded']
 ['4' '347.1824542475019' 'destroyed']
 ['11' '347.74017118997114' 'presentdestroyed']
 ['8' '347.89269966047436' 'presentdestroyed']]","[['F24' '96.74444634607664' 'mated']
 ['F80' '103.31164598776515' 'mated']
 ['F57' '125.81807266048376' 'mated']
 ['F19' '135.49824573938216' 'mated']
 ['F41' '135.65839754101728' 'mated']
 ['F1' '174.1703847728739' 'absentdestroyed']
 ['F6' '180.61826055359293' 'mated']
 ['F107' '208.2082953537952' 'mated']
 ['F106' '210.82221702544683' 'mated']
 ['F93' '224.76509357867556' 'mated']
 ['F30' '277.5337738092001' 'mated']
 ['F92' '313.5474494979266' 'absent']
 ['F3' '323.1066199012041' 'mated']]",575.0,70.14105622299128,14.64794201069147,1293.0,215.1125747495026,45.93371170712229,410.0,72.83326813242843,15.945546543704175,16.0,1.6000000000000003,0.1600000000000001,81.0,0.3750000000000003,0.0017361111111111095
8,0.054,13,360.1825761427261,"[['3' '15.750190639140914' 'present']
 ['4' '17.926210057286305' 'present']
 ['6' '37.67536898638039' 'marauded']
 ['6' '44.967126010569274' 'present']
 ['4' '50.37266221206654' 'marauded']
 ['7' '52.92110344892225' 'presentdestroyed']
 ['4' '56.62310851125692' 'presentdestroyed']
 ['3' '59.04385015469687' 'present']
 ['6' '68.8192957828369' 'marauded']
 ['3' '70.28626740121761' 'presentdestroyed']
 ['11' '73.11253956673379' 'presentdestroyed']
 ['6' '73.95799324122723' 'presentdestroyed']
 ['4' '82.16285411106297' 'present']
 ['4' '86.95170447074143' 'marauded']
 ['3' '93.18506992764067' 'destroyed']
 ['4' '99.37441675174541' 'present']
 ['11' '104.03159470540236' 'present']
 ['6' '111.88060808648638' 'present']
 ['4' '119.43711430207443' 'marauded']
 ['4' '123.34211329087479' 'destroyed']
 ['11' '138.800024680127' 'present']
 ['4' '139.58240053613548' 'present']
 ['7' '148.18460846186832' 'present']
 ['7' '156.27613685363838' 'marauded']
 ['3' '162.28448834477646' 'presentdestroyed']
 ['6' '164.45726887614168' 'present']
 ['11' '171.24795393113814' 'present']
 ['6' '182.72543320849653' 'present']
 ['11' '183.25104858336383' 'present']
 ['6' '192.22158180115974' 'marauded']
 ['7' '214.62583179691336' 'present']
 ['7' '214.74577791058087' 'present']
 ['7' '221.38036570060368' 'marauded']
 ['3' '222.12256054460966' 'presentdestroyed']
 ['3' '224.87892158799124' 'presentdestroyed']
 ['11' '234.11161605741856' 'present']
 ['3' '260.3901053332194' 'present']
 ['6' '262.2336502601789' 'present']
 ['11' '269.2231470556261' 'present']
 ['3' '274.7553980046749' 'present']
 ['4' '287.16937280662995' 'present']
 ['7' '290.5760274154682' 'present']
 ['4' '294.98782219534763' 'present']
 ['7' '295.0632644018363' 'present']
 ['11' '295.214893797525' 'present']
 ['3' '314.55775576065935' 'present']
 ['4' '321.11163290941005' 'present']
 ['3' '328.3215988982308' 'present']
 ['3' '329.4846187754662' 'present']
 ['6' '333.8919215729131' 'present']
 ['4' '338.17374227678454' 'marauded']
 ['11' '341.30908958901375' 'presentdestroyed']
 ['11' '342.6151035523594' 'presentdestroyed']
 ['6' '359.36312749236384' 'present']]","[['F24' '96.74213153126183' 'absent']
 ['F40' '101.57887023730663' 'mated']
 ['F57' '125.81575784566895' 'absentdestroyed']
 ['F94' '133.42468624147267' 'mated']
 ['F28' '136.04673772534548' 'mated']
 ['F35' '138.8153294353837' 'mated']
 ['F1' '162.15881069879984' 'destroyed']
 ['F90' '189.14704677114622' 'mated']
 ['F67' '205.59716039937598' 'mated']
 ['F56' '207.94189170067915' 'mated']
 ['F18' '214.35021328869843' 'mated']
 ['F4' '228.9915083931159' 'mated']
 ['F14' '235.48199422267365' 'mated']
 ['F63' '264.19485537963476' 'mated']
 ['F27' '266.1049257165483' 'mated']
 ['F33' '303.9081284053181' 'mated']
 ['F61' '317.16253492475795' 'absent']]",560.0,68.30842559951952,14.588053457987018,1386.0,235.20150114395514,50.48175238450565,321.0,54.785419094712445,11.737873097676367,13.0,1.3,0.13000000000000006,94.0,0.43518518518518573,0.002014746227709189
9,0.0,5,359.89070037139413,"[['11' '2.1136713958821574' 'present']
 ['11' '10.571360489279842' 'present']
 ['11' '11.273879178780016' 'present']
 ['6' '16.566183488787548' 'present']
 ['11' '45.697316981744' 'marauded']
 ['7' '49.1368031907221' 'presentdestroyed']
 ['6' '56.10624424176584' 'marauded']
 ['7' '59.10161043326429' 'presentdestroyed']
 ['6' '67.55355476849111' 'marauded']
 ['11' '68.86746423885317' 'presentdestroyed']
 ['3' '69.441193408196' 'presentdestroyed']
 ['11' '80.5018027500197' 'present']
 ['8' '82.11799696821257' 'present']
 ['3' '97.06069950215634' 'present']
 ['4' '130.5126465717058' 'present']
 ['7' '144.30509855437649' 'marauded']
 ['6' '151.4729657440074' 'present']
 ['3' '156.56195817672585' 'present']
 ['7' '164.7809655107239' 'present']
 ['3' '185.1504743136822' 'present']
 ['3' '200.5341550431807' 'present']
 ['3' '203.02982110303344' 'present']
 ['4' '207.61393473385007' 'present']
 ['6' '209.97490773859062' 'marauded']
 ['7' '214.92665651193835' 'presentdestroyed']
 ['4' '223.30679851106115' 'present']
 ['7' '226.96730778996152' 'present']
 ['8' '236.3654045122806' 'marauded']
 ['6' '251.65164702560062' 'present']
 ['3' '266.9962522537127' 'present']
 ['11' '275.63858828355706' 'present']
 ['11' '292.5370884098489' 'marauded']
 ['8' '294.96617489111543' 'presentdestroyed']
 ['7' '299.8905705259083' 'present']
 ['8' '302.9521972153075' 'present']
 ['4' '307.99480895762895' 'present']
 ['3' '314.17865399885943' 'present']
 ['8' '323.05493601730234' 'present']
 ['7' '328.6090851442304' 'present']
 ['7' '330.39152730103524' 'marauded']
 ['8' '349.4848593652271' 'present']
 ['8' '349.67968569599043' 'present']
 ['8' '350.2882140938782' 'present']]","[['F42' '20.29341344438001' 'mated']
 ['F11' '85.37262869785893' 'absent']
 ['F77' '106.60549915900472' 'mated']
 ['F48' '162.5670335599142' 'mated']
 ['F59' '162.77588732188843' 'absent']
 ['F68' '199.25845703830947' 'mated']
 ['F22' '264.03373370694254' 'absent']
 ['F25' '283.26302256563264' 'mated']]",570.0,71.64591058638766,15.060795064928827,1383.0,239.4846206154351,51.94181949695606,280.0,48.87254664476079,10.912960645607921,0.0,0.0,0.0,0.0,0.0,0.0
