id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0122999345096,"[['2' '7.662039442259253' 'present']
 ['1' '17.592309755462434' 'present']
 ['2' '25.651004167078174' 'present']
 ['1' '31.25602326143102' 'present']
 ['4' '36.81159646134037' 'present']
 ['1' '45.844788014619375' 'marauded']
 ['8' '48.18018545349367' 'presentdestroyed']
 ['3' '69.5359951447218' 'present']
 ['8' '80.92991057169169' 'present']
 ['1' '82.64979622939244' 'marauded']
 ['1' '84.04880404821543' 'presentdestroyed']
 ['2' '111.4625306723558' 'present']
 ['8' '115.58116753717748' 'present']
 ['8' '153.12129367015478' 'present']
 ['4' '163.387883059075' 'present']
 ['2' '182.1804027183416' 'present']
 ['3' '193.0988965981791' 'present']
 ['1' '194.865428050609' 'marauded']
 ['1' '196.36663109605723' 'presentdestroyed']
 ['2' '200.934651707934' 'presentdestroyed']
 ['2' '238.2082402456347' 'present']
 ['2' '256.63941630542377' 'present']
 ['2' '261.01266913572255' 'present']
 ['8' '263.0895848735442' 'present']
 ['3' '265.2406413476753' 'present']
 ['1' '268.4951322819654' 'present']
 ['1' '274.47612781259664' 'present']
 ['8' '291.2187178184897' 'present']
 ['8' '299.3959967740236' 'present']
 ['1' '311.800260879498' 'marauded']
 ['8' '319.9686596388426' 'present']
 ['4' '326.7436681759908' 'present']
 ['8' '333.85580425381113' 'present']
 ['1' '337.49071875600674' 'present']]","[['F29' '68.51988294365692' 'absent']
 ['F98' '76.05461669238854' 'mated']
 ['F59' '107.85130324081372' 'absent']
 ['F3' '165.5724321341138' 'mated']
 ['F64' '166.37102265409138' 'mated']
 ['F106' '200.12061320328218' 'destroyed']
 ['F30' '208.06039701490286' 'absent']
 ['F71' '213.02416783985876' 'mated']
 ['F48' '213.44138891574786' 'mated']
 ['F88' '243.08782872745343' 'absent']
 ['F54' '280.8374146119788' 'mated']
 ['F9' '293.66551171913744' 'mated']]",576.0,70.0191537286246,14.467455205724688,1597.0,263.8344929163284,55.199942655438576,145.0,24.487304346590633,5.449956547337728,13.0,1.3,0.13000000000000006,80.0,0.3703703703703706,0.001714677640603565
1,0.054,11,359.88499166780423,"[['0' '1.2217466684189242' 'present']
 ['0' '8.601644673822008' 'marauded']
 ['2' '9.772555169740158' 'presentdestroyed']
 ['8' '14.463207669622955' 'presentdestroyed']
 ['0' '16.78841812007751' 'present']
 ['8' '18.896884651849668' 'marauded']
 ['0' '24.702158368565403' 'presentdestroyed']
 ['3' '32.024114772190025' 'marauded']
 ['0' '38.001167598203565' 'destroyed']
 ['4' '49.25647704177738' 'present']
 ['3' '58.580525151606956' 'present']
 ['4' '65.68785222794206' 'present']
 ['2' '70.37417590305587' 'present']
 ['0' '70.59379647485908' 'present']
 ['8' '88.9442346824227' 'present']
 ['3' '111.59232553096446' 'present']
 ['2' '132.555531926315' 'present']
 ['4' '135.88497452024131' 'present']
 ['8' '153.33026684259187' 'present']
 ['0' '175.82786404407085' 'present']
 ['8' '184.22949231028934' 'present']
 ['4' '200.06888013241308' 'present']
 ['0' '205.7348745838072' 'marauded']
 ['3' '219.28504492724247' 'present']
 ['0' '236.20429318736694' 'marauded']
 ['0' '256.25178067887964' 'present']
 ['0' '266.873961219547' 'present']
 ['8' '270.90251541027726' 'present']
 ['3' '275.82178827009835' 'present']
 ['2' '278.08313345530763' 'marauded']
 ['2' '294.5573507185183' 'marauded']
 ['3' '309.01861627469333' 'present']
 ['8' '310.4323543893142' 'present']
 ['2' '313.3752983435282' 'marauded']
 ['4' '317.47395402458903' 'presentdestroyed']
 ['8' '346.9218325100181' 'present']
 ['4' '350.77492682400083' 'present']]","[['F76' '52.948356424143036' 'mated']
 ['F84' '86.61548824588763' 'absent']
 ['F74' '90.93276920670347' 'mated']
 ['F38' '108.662653111075' 'mated']
 ['F78' '121.25648662320096' 'mated']
 ['F6' '122.16961210438141' 'mated']
 ['F83' '139.56229294178365' 'mated']
 ['F19' '151.53271693490387' 'mated']
 ['F99' '169.03651548202137' 'mated']
 ['F58' '169.35051605651836' 'absent']
 ['F22' '191.03816230740517' 'mated']
 ['F61' '196.63106067515452' 'mated']
 ['F106' '200.11598357365256' 'absent']
 ['F48' '213.43675928611825' '']
 ['F94' '218.40985386526128' 'mated']
 ['F63' '345.4500180325761' 'absent']]",572.0,71.81197288032003,15.566472007873388,1400.0,237.27006915308746,51.365708695222345,290.0,48.933308650444246,10.25292779035063,17.0,1.7000000000000004,0.1700000000000001,74.0,0.3425925925925927,0.0015860768175582976
2,0.054,18,360.3515413389728,"[['4' '15.87240289819192' 'present']
 ['1' '31.647267081387195' 'present']
 ['3' '32.12874440181966' 'marauded']
 ['0' '32.86168879744629' 'presentdestroyed']
 ['3' '36.48163954389341' 'destroyed']
 ['8' '39.14549140791738' 'presentdestroyed']
 ['0' '45.425470901435' 'present']
 ['0' '73.45434929639026' 'present']
 ['3' '77.03048084643538' 'present']
 ['4' '79.60911597910791' 'marauded']
 ['3' '85.08028734525705' 'presentdestroyed']
 ['0' '106.08136224139879' 'present']
 ['4' '114.77700253365951' 'marauded']
 ['0' '146.58622892849462' 'present']
 ['0' '147.27696568790617' 'present']
 ['0' '155.29532453146138' 'present']
 ['1' '169.88409521022808' 'marauded']
 ['3' '196.1009578815409' 'present']
 ['1' '196.86929760740446' 'present']
 ['4' '199.4688258209355' 'present']
 ['8' '271.73278965856275' 'present']
 ['4' '292.25712239695565' 'present']
 ['1' '302.5494605848438' 'present']
 ['3' '304.153417914745' 'present']
 ['8' '325.1631576386587' 'present']
 ['8' '326.2429477517288' 'present']
 ['8' '334.75807969714305' 'marauded']
 ['0' '345.2452148142986' 'present']
 ['0' '349.1839626546959' 'present']
 ['0' '353.1251134362072' 'present']
 ['1' '354.12737148841336' 'present']
 ['4' '357.01704286313236' 'present']
 ['3' '357.8716259513314' 'present']]","[['F4' '45.60568722176314' 'mated']
 ['F29' '68.52219775847173' 'mated']
 ['F10' '95.72881993711911' 'mated']
 ['F21' '106.82648136006937' 'mated']
 ['F78' '121.25417180838615' 'absentdestroyed']
 ['F55' '122.6773374434008' 'mated']
 ['F34' '127.20475902095126' 'mated']
 ['F93' '139.62235312891144' 'mated']
 ['F107' '144.66148436568338' 'mated']
 ['F0' '150.59879141153834' 'absent']
 ['F90' '169.60026562899574' 'mated']
 ['F87' '187.91208423969942' 'mated']
 ['F77' '196.80673029901735' 'mated']
 ['F60' '205.69975062928367' 'mated']
 ['F48' '213.43444447130344' 'absent']
 ['F25' '227.4451281352061' 'mated']
 ['F88' '231.0785694681942' 'absent']
 ['F88' '231.08551391263862' 'absent']
 ['F88' '243.09245835708305' 'absent']
 ['F20' '256.0191460922199' 'mated']
 ['F11' '258.20364741526737' 'mated']
 ['F37' '265.5192941131259' 'mated']
 ['F47' '271.3749206170166' 'mated']
 ['F63' '345.45927729183546' 'mated']]",562.0,71.22811707597761,15.239815549290725,1536.0,256.1665100156426,54.68374260204867,182.0,30.79294402624958,6.814909808286079,16.0,1.6000000000000003,0.1600000000000001,84.0,0.38888888888888923,0.0018004115226337432
3,0.054,3,359.9422289125353,"[['0' '0.36204639036687' 'present']
 ['1' '5.7270898137919595' 'present']
 ['2' '63.043439336692295' 'present']
 ['8' '87.06939881245971' 'present']
 ['4' '90.71841025573487' 'marauded']
 ['2' '91.56546851757598' 'presentdestroyed']
 ['1' '112.90340499016838' 'present']
 ['8' '122.61982632545619' 'marauded']
 ['0' '124.29512161507868' 'presentdestroyed']
 ['0' '162.39855818878212' 'marauded']
 ['0' '177.54812491752799' 'present']
 ['4' '200.0735097620427' 'marauded']
 ['0' '209.55091913446753' 'present']
 ['0' '226.27550861865674' 'present']
 ['0' '226.77419727694408' 'present']
 ['0' '227.54653396672305' 'present']
 ['4' '231.17274172326495' 'marauded']
 ['0' '231.83041047701448' 'destroyed']
 ['0' '241.20313948784533' 'marauded']
 ['8' '243.4174918759111' 'presentdestroyed']
 ['4' '243.72338371305648' 'destroyed']
 ['8' '250.37919611859442' 'present']
 ['1' '255.26402380514372' 'present']
 ['2' '257.41344999515013' 'marauded']
 ['8' '260.7599984091417' 'presentdestroyed']
 ['1' '263.5549017714118' 'presentdestroyed']
 ['4' '266.76743193561373' 'present']
 ['4' '286.06988973540024' 'present']
 ['2' '311.6863843519705' 'present']
 ['8' '327.6461689818452' 'marauded']
 ['0' '336.09515909124417' 'present']
 ['4' '342.3966826454037' 'marauded']
 ['2' '352.1953003272294' 'present']
 ['4' '352.42012937518876' 'present']
 ['1' '355.3124200213167' 'present']]","[['F86' '87.09445052872267' 'mated']
 ['F78' '109.24491254912691' 'absent']
 ['F17' '139.58361253537356' 'mated']
 ['F99' '169.03420066720656' 'destroyed']
 ['F58' '169.34820124170355' 'destroyed']
 ['F25' '227.44281332039128' 'absent']
 ['F88' '231.080884283009' 'absent']
 ['F50' '259.28269709882744' 'destroyed']
 ['F28' '274.89136893190243' 'absent']
 ['F95' '290.35496141868833' 'mated']]",556.0,72.94540394292612,15.693496804445276,1383.0,229.91073517118824,48.22922389639955,340.0,55.48119530234514,11.553622518530439,14.0,1.4000000000000001,0.14000000000000007,77.0,0.3564814814814817,0.0016503772290809313
4,0.054,7,360.2031792349971,"[['0' '0.810286111479356' 'marauded']
 ['2' '55.0930952144167' 'present']
 ['1' '81.29842358211842' 'present']
 ['8' '89.02599546733364' 'present']
 ['0' '91.10677956890291' 'marauded']
 ['2' '103.87822872141278' 'marauded']
 ['8' '106.30575036447684' 'destroyed']
 ['8' '117.43730700831793' 'present']
 ['8' '121.73041798529309' 'present']
 ['2' '135.2976705770777' 'present']
 ['8' '136.6368125568965' 'present']
 ['2' '141.09807224631268' 'present']
 ['0' '143.85575260634627' 'present']
 ['3' '147.02969010253236' 'present']
 ['1' '150.03575387654237' 'marauded']
 ['3' '150.38808832094648' 'presentdestroyed']
 ['1' '164.65629912142154' 'marauded']
 ['2' '165.68440895181098' 'destroyed']
 ['0' '181.45165230948817' 'marauded']
 ['8' '184.448348856284' 'presentdestroyed']
 ['1' '223.30924235302797' 'present']
 ['0' '234.1813592078687' 'marauded']
 ['3' '249.52372735975368' 'marauded']
 ['8' '259.1568985024901' 'present']
 ['1' '276.0193839675843' 'present']
 ['3' '286.21124505097504' 'present']
 ['2' '289.35240476757747' 'present']
 ['0' '290.9241827904598' 'present']
 ['3' '303.4496812210615' 'present']
 ['2' '308.22620040670654' 'present']
 ['3' '319.6289193824907' 'present']
 ['3' '324.28538791757757' 'present']
 ['0' '329.2923583396849' 'marauded']
 ['8' '346.1757236994737' 'present']
 ['8' '352.71957862659355' 'present']
 ['3' '358.8842918381568' 'present']]","[['F40' '63.20373568450794' 'absent']
 ['F51' '70.94295643943872' 'mated']
 ['F41' '83.9765966975947' 'mated']
 ['F44' '84.93407973224639' 'mated']
 ['F84' '86.61780306070244' 'absent']
 ['F78' '109.24722736394172' 'destroyed']
 ['F6' '122.1672972895666' 'absent']
 ['F17' '139.57898290574394' 'absent']
 ['F100' '161.36449207972865' 'mated']
 ['F31' '197.0010154569843' 'mated']
 ['F106' '200.11366875883775' 'absent']
 ['F28' '274.8936837467173' 'mated']
 ['F97' '325.1588278726709' 'mated']]",570.0,68.87439477797237,13.744767431812633,1364.0,234.6192943469609,50.803796127894145,342.0,54.90541729881042,11.418047799158275,14.0,1.4000000000000001,0.14000000000000007,75.0,0.3472222222222224,0.0016075102880658422
5,0.0,4,360.3254612178925,"[['2' '3.008510547026334' 'present']
 ['8' '7.4899860098641575' 'present']
 ['0' '9.167292606212179' 'present']
 ['2' '29.993430869451817' 'present']
 ['0' '45.420841271805365' 'present']
 ['1' '69.33997645477244' 'present']
 ['8' '69.63479453518939' 'present']
 ['1' '84.35030612133151' 'present']
 ['8' '86.33898829040206' 'present']
 ['2' '88.27471076556824' 'marauded']
 ['2' '89.5566562620143' 'presentdestroyed']
 ['0' '89.9515171107026' 'presentdestroyed']
 ['3' '98.79109261400538' 'present']
 ['1' '101.5382351005253' 'present']
 ['3' '112.00908020653515' 'marauded']
 ['0' '145.68489584253464' 'present']
 ['1' '147.85889726038448' 'marauded']
 ['3' '150.3927179505761' 'destroyed']
 ['8' '151.86917341932687' 'presentdestroyed']
 ['4' '162.43596939132783' 'present']
 ['3' '173.35433251653637' 'present']
 ['3' '185.6390855226342' 'present']
 ['1' '195.93799582417142' 'present']
 ['2' '199.3078887619631' 'present']
 ['2' '206.8658822573597' 'present']
 ['2' '219.64663420396403' 'present']
 ['1' '224.23326281093927' 'present']
 ['1' '227.9119269437614' 'marauded']
 ['1' '229.04394703036422' 'presentdestroyed']
 ['1' '235.6853661917891' 'marauded']
 ['4' '243.08548175216404' 'present']
 ['0' '258.74136538313576' 'present']
 ['8' '263.5527556754806' 'present']
 ['4' '269.80600430186144' 'present']
 ['8' '273.9233947042465' 'marauded']
 ['1' '312.2758282094434' 'present']
 ['3' '320.27127210615197' 'present']
 ['3' '336.19216020448414' 'present']
 ['8' '348.06754331577554' 'present']
 ['4' '356.1756186134547' 'present']
 ['2' '356.2280010889633' 'present']]","[['F18' '72.25092318128316' 'absent']
 ['F89' '101.74272634751347' 'mated']
 ['F8' '190.68816481546838' 'mated']
 ['F68' '219.98089723186024' 'mated']
 ['F32' '221.65924626719735' 'mated']
 ['F70' '241.04656342917414' 'destroyed']
 ['F88' '243.09014354226824' '']
 ['F66' '294.27560625287197' 'absent']]",580.0,76.42738004242364,16.71489641905692,1510.0,246.8259830686553,51.577019410185876,216.0,36.90623597276902,7.905560918472663,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.07430994205635,"[['8' '10.44915854982111' 'present']
 ['3' '17.069207228698424' 'marauded']
 ['2' '19.69540915732085' 'presentdestroyed']
 ['4' '30.15794410764612' 'present']
 ['2' '32.092273328416724' 'marauded']
 ['4' '35.46572608089186' 'presentdestroyed']
 ['0' '67.16484233937192' 'present']
 ['3' '67.44706421197554' 'marauded']
 ['3' '67.72675733673978' 'presentdestroyed']
 ['0' '70.54762522210176' 'presentdestroyed']
 ['8' '70.79100891540526' 'presentdestroyed']
 ['0' '73.45897892601988' 'presentdestroyed']
 ['1' '77.97236517436933' 'present']
 ['8' '82.12383218119759' 'present']
 ['4' '87.94828339212823' 'marauded']
 ['1' '94.6076615589098' 'presentdestroyed']
 ['2' '95.67685986799047' 'present']
 ['8' '103.67826656419707' 'marauded']
 ['2' '106.86181449534575' 'destroyed']
 ['2' '112.46943903847229' 'present']
 ['8' '113.89629479774118' 'present']
 ['8' '118.21376844929192' 'marauded']
 ['3' '119.5806130959272' 'presentdestroyed']
 ['1' '120.50367571513823' 'destroyed']
 ['8' '122.3963803975729' 'presentdestroyed']
 ['8' '122.99501899172732' 'presentdestroyed']
 ['1' '127.77275141647898' 'marauded']
 ['4' '138.37906530151875' 'present']
 ['2' '155.160899632643' 'present']
 ['8' '163.55738248830326' 'present']
 ['2' '164.99982938278586' 'marauded']
 ['8' '179.10924204102955' 'present']
 ['3' '179.8968440404001' 'present']
 ['3' '184.3272314858344' 'marauded']
 ['1' '186.53297515572353' 'presentdestroyed']
 ['3' '194.81051275293623' 'marauded']
 ['0' '205.73024495417758' 'present']
 ['4' '207.40174872542042' 'marauded']
 ['4' '223.5474760555162' 'marauded']
 ['2' '236.93024702533438' 'present']
 ['8' '241.67208629295098' 'present']
 ['8' '254.71750454592805' 'present']
 ['2' '255.5295014964449' 'marauded']
 ['2' '262.667186946095' 'present']
 ['2' '274.730361990934' 'present']
 ['1' '286.39463545177784' 'present']
 ['0' '288.01822721117725' 'marauded']
 ['0' '292.2955255074107' 'presentdestroyed']
 ['8' '299.2913671443939' 'marauded']
 ['2' '305.71398831482173' 'presentdestroyed']
 ['3' '317.1691133005392' 'present']
 ['3' '318.50794231490977' 'present']
 ['4' '352.23238612111936' 'present']
 ['2' '354.3638871016699' 'present']]","[['F21' '106.82416654525456' 'absentdestroyed']
 ['F17' '139.58129772055875' 'absent']
 ['F91' '145.0223895122693' 'mated']
 ['F36' '163.9794610175715' 'absent']
 ['F87' '187.90976942488462' 'destroyed']
 ['F106' '200.11829838846737' 'destroyed']
 ['F25' '227.44049850557647' 'destroyed']
 ['F102' '242.06865840943806' 'mated']]",566.0,68.74086292759328,13.837431394894175,1165.0,200.09970239264283,43.14583487128769,535.0,91.35316183897808,19.55665881380796,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.3814848096768,"[['1' '4.857042488548822' 'present']
 ['2' '20.65107072738945' 'present']
 ['8' '28.238992184687344' 'present']
 ['0' '30.58280451710989' 'present']
 ['3' '34.65751780285194' 'present']
 ['3' '36.49740951361129' 'present']
 ['3' '38.10959506197394' 'present']
 ['1' '44.317033113298216' 'present']
 ['2' '46.027317023371346' 'present']
 ['1' '69.75967179578274' 'marauded']
 ['4' '73.74146626981785' 'presentdestroyed']
 ['3' '88.56818548099643' 'marauded']
 ['8' '89.02136583770402' 'presentdestroyed']
 ['1' '95.41181049038155' 'presentdestroyed']
 ['0' '108.80980963644407' 'present']
 ['1' '117.86573728032042' 'present']
 ['8' '119.27118575096667' 'present']
 ['2' '122.49798448497256' 'present']
 ['1' '132.24476089332154' 'present']
 ['2' '134.5534475324447' 'present']
 ['1' '143.65275546624943' 'present']
 ['4' '146.0832126161302' 'present']
 ['4' '146.5854002416582' 'present']
 ['0' '148.19931341873567' 'present']
 ['4' '157.69710182711995' 'present']
 ['3' '172.11489645591527' 'present']
 ['0' '177.9051525707977' 'marauded']
 ['1' '191.81323869703974' 'present']
 ['2' '192.81563853302634' 'present']
 ['2' '211.82696030172508' 'marauded']
 ['4' '213.05457405797608' 'presentdestroyed']
 ['1' '228.016556573391' 'marauded']
 ['8' '228.98161398331155' 'destroyed']
 ['8' '235.93524601701145' 'present']
 ['0' '238.09761851550533' 'present']
 ['3' '239.92168059999366' 'present']
 ['0' '241.3210793295034' 'present']
 ['4' '247.64667557016017' 'present']
 ['3' '265.23601171804563' 'present']
 ['1' '275.49238345812313' 'present']
 ['2' '277.1231759935339' 'present']
 ['2' '280.3448649287043' 'present']
 ['8' '311.10276477674324' 'present']
 ['4' '313.27206497264467' 'present']
 ['3' '317.88305611105824' 'present']
 ['3' '320.13462097255876' 'present']
 ['2' '322.28300507513393' 'marauded']
 ['1' '323.55302414612675' 'presentdestroyed']
 ['3' '335.3621076093642' 'present']
 ['1' '337.0654444859536' 'marauded']
 ['8' '346.9172028803884' 'present']
 ['0' '355.606652892799' 'present']
 ['1' '359.5155072414924' 'present']]","[['F40' '63.20605049932276' 'mated']
 ['F73' '86.68051474672548' 'mated']
 ['F35' '89.12645343216687' 'destroyed']
 ['F10' '95.72187549267468' '']
 ['F46' '98.79803723813751' 'mated']
 ['F59' '107.84898842599891' 'absent']
 ['F62' '120.16482582852522' 'mated']
 ['F2' '129.58414345267457' 'mated']
 ['F53' '130.83284445516242' 'mated']
 ['F42' '145.66280152008824' 'mated']
 ['F23' '154.43820482811796' 'mated']
 ['F27' '168.9844018153739' 'mated']
 ['F12' '208.23881845212742' 'mated']
 ['F88' '231.07625465337938' 'absentdestroyed']
 ['F96' '243.7685026087945' 'mated']
 ['F11' '258.20133260045253' 'absent']
 ['F52' '279.4749158098984' 'mated']
 ['F82' '281.4073481248909' 'mated']
 ['F66' '294.2779210676868' 'mated']
 ['F24' '321.2426391374308' 'mated']]",572.0,67.76313825861072,13.557062202040983,1468.0,249.33795710465256,53.32538872980191,262.0,43.06186793756298,9.099119161717887,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.3968734194079,"[['3' '4.33095157458369' 'present']
 ['1' '6.431860082610762' 'present']
 ['2' '10.178026594010994' 'present']
 ['1' '70.52033744889862' 'present']
 ['2' '103.67072472027287' 'present']
 ['3' '112.59785914051136' 'present']
 ['0' '120.68385997811859' 'present']
 ['2' '167.33218571033012' 'present']
 ['1' '178.63125142566116' 'present']
 ['1' '188.03024268267473' 'present']
 ['3' '192.64562161632443' 'present']
 ['3' '208.8455476226605' 'marauded']
 ['4' '215.20619584863445' 'presentdestroyed']
 ['4' '218.23468927153783' 'present']
 ['3' '220.69194250204586' 'marauded']
 ['2' '222.89958552283937' 'presentdestroyed']
 ['2' '244.91586216248956' 'present']
 ['0' '249.54807879424337' 'present']
 ['0' '261.89776845330795' 'present']
 ['2' '271.66554450695446' 'present']
 ['2' '274.7257323613043' 'present']
 ['3' '282.32269575480353' 'marauded']
 ['4' '283.0612576327968' 'presentdestroyed']
 ['2' '283.6374996270719' 'destroyed']
 ['4' '293.1573090965536' 'present']
 ['4' '313.7146737145662' 'present']
 ['4' '318.7778171453793' 'present']
 ['1' '327.6029442218574' 'present']
 ['4' '338.71654087138876' 'present']]","[['F69' '47.47132977790762' 'mated']
 ['F18' '72.25323799609797' 'mated']
 ['F67' '81.81761081286166' 'mated']
 ['F35' '89.12876824698168' 'mated']
 ['F10' '95.7265051223043' 'absent']
 ['F14' '100.95297333057212' 'mated']
 ['F78' '109.2425977343121' 'absent']
 ['F7' '132.55149024177578' 'mated']
 ['F0' '150.60110622635315' 'mated']
 ['F16' '165.30269210659478' 'mated']
 ['F58' '169.35283087133317' 'mated']
 ['F72' '203.16402163135058' 'mated']
 ['F48' '213.43907410093306' 'absentdestroyed']
 ['F75' '291.36589025702364' 'mated']
 ['F33' '318.50139947910094' 'mated']
 ['F79' '330.63832875685824' 'mated']
 ['F63' '345.4569624770206' 'absent']]",561.0,70.4171118751183,14.183731342155259,1592.0,269.51190289415837,58.51362289490255,115.0,18.130963550361198,3.8067269371436194,17.0,1.7000000000000004,0.1700000000000001,92.0,0.42592592592592643,0.0019718792866940996
9,0.0,4,360.2913743354633,"[['3' '6.763629238971122' 'present']
 ['0' '26.845509927417098' 'present']
 ['8' '30.48067387500838' 'present']
 ['4' '41.47832071447121' 'present']
 ['0' '45.080709324893306' 'present']
 ['1' '46.52657677123546' 'present']
 ['8' '54.782026093375784' 'marauded']
 ['2' '56.212209448320145' 'destroyed']
 ['1' '56.88654767407579' 'presentdestroyed']
 ['8' '75.69196034591292' 'present']
 ['4' '77.4068463763816' 'present']
 ['1' '78.86588023933572' 'present']
 ['8' '86.33435866077244' 'present']
 ['1' '97.7220878119161' 'present']
 ['0' '106.25321032159955' 'present']
 ['3' '111.12565450416194' 'present']
 ['2' '112.78194750284396' 'present']
 ['8' '122.29175076794328' 'marauded']
 ['0' '128.13591423748537' 'presentdestroyed']
 ['8' '130.5049211902241' 'present']
 ['0' '130.752847256893' 'present']
 ['8' '152.65047866386297' 'marauded']
 ['8' '161.10292036412866' 'present']
 ['4' '180.91024287898264' 'present']
 ['3' '193.00283080984653' 'present']
 ['0' '212.4013294228872' 'present']
 ['2' '217.17890182392276' 'present']
 ['8' '250.99523356592152' 'marauded']
 ['8' '260.40293926439074' 'present']
 ['8' '273.3593680966532' 'present']
 ['4' '275.8264656146128' 'marauded']
 ['0' '289.6982439511303' 'present']
 ['4' '301.0195143027499' 'marauded']
 ['8' '302.735747088195' 'presentdestroyed']
 ['2' '310.5796036026623' 'marauded']
 ['2' '330.48615198326286' 'present']
 ['8' '341.78384051356215' 'present']
 ['4' '347.43712973319' 'present']]","[['F49' '99.99692481753912' 'mated']
 ['F78' '109.25185699357134' 'absent']
 ['F31' '196.9987006421695' 'absent']
 ['F106' '200.11135394402294' 'absent']
 ['F56' '206.3087561307865' 'mated']
 ['F88' '231.0831990978238' 'absent']
 ['F70' '241.04887824398895' 'mated']
 ['F15' '283.3900034627574' 'absent']
 ['F13' '288.2881754053507' 'mated']]",569.0,68.94452624016476,13.295537958576894,1514.0,248.44447610992864,52.24570321491647,243.0,42.66455477470668,9.198987514065829,0.0,0.0,0.0,0.0,0.0,0.0
