id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3666544823529,"[['6' '7.9293377461617345' 'present']
 ['6' '9.409890946723136' 'marauded']
 ['11' '10.21974525498672' 'presentdestroyed']
 ['10' '20.84693230456371' 'marauded']
 ['6' '22.9923447718914' 'presentdestroyed']
 ['7' '49.487326578859' 'present']
 ['9' '54.34260606780423' 'present']
 ['6' '57.59694377363399' 'marauded']
 ['10' '58.86104968185595' 'presentdestroyed']
 ['4' '67.01897590857372' 'marauded']
 ['9' '91.81210433731258' 'present']
 ['10' '92.28368708089494' 'present']
 ['10' '93.68478728504361' 'present']
 ['6' '114.0412671019401' 'present']
 ['7' '118.9119605971632' 'present']
 ['11' '125.75636711773976' 'present']
 ['7' '127.37680910205027' 'present']
 ['6' '131.4829717262895' 'marauded']
 ['9' '146.08709718296512' 'present']
 ['4' '164.15919400192067' 'present']
 ['9' '194.4845821458301' 'present']
 ['9' '209.25040459350856' 'present']
 ['6' '211.9197767794659' 'marauded']
 ['11' '224.28752874563037' 'present']
 ['11' '226.31041459189927' 'present']
 ['6' '237.3646554190201' 'present']
 ['9' '237.73451008795328' 'marauded']
 ['6' '245.36929945181868' 'marauded']
 ['4' '250.07367616810495' 'presentdestroyed']
 ['4' '250.21429473432272' 'destroyed']
 ['4' '255.35686662442455' 'present']
 ['4' '259.7806631342419' 'present']
 ['7' '271.7361001214324' 'present']
 ['4' '275.5384144280711' 'marauded']
 ['4' '294.7240375647345' 'present']
 ['11' '302.68744138616574' 'present']
 ['9' '303.9834525457966' 'present']
 ['7' '312.2757907896293' 'present']
 ['9' '317.6558308481943' 'present']
 ['7' '322.65970058556934' 'present']
 ['10' '327.386275530293' 'present']
 ['4' '351.47629118585013' 'present']
 ['10' '358.2974202035863' 'present']]","[['F10' '86.53052019830902' 'mated']
 ['F6' '106.02264018790603' 'mated']
 ['F58' '129.60649212281984' 'mated']
 ['F69' '153.95538929412095' 'mated']
 ['F21' '155.55657277312488' 'mated']
 ['F37' '166.07505897610122' 'mated']
 ['F12' '193.31286298909455' 'absent']
 ['F4' '198.49749123680397' 'mated']
 ['F87' '199.3041224493476' 'mated']
 ['F68' '199.53647684872783' 'absent']
 ['F68' '199.54573610798707' 'absent']
 ['F106' '208.46305340792193' 'mated']
 ['F103' '263.5891478770093' 'absent']
 ['F84' '270.61470452440676' 'mated']
 ['F0' '279.8073031612698' 'destroyed']
 ['F90' '350.2775971431' 'mated']]",575.0,70.13950614135715,13.86841927835191,1412.0,234.97484743482968,50.14140912167656,335.0,54.92100577629543,11.5019306294013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.94856756990515,"[['10' '17.618882190020496' 'marauded']
 ['6' '19.529228427800295' 'presentdestroyed']
 ['6' '50.26422310802968' 'present']
 ['4' '50.310805848674654' 'present']
 ['10' '55.701413830173834' 'present']
 ['4' '56.70450774556333' 'present']
 ['6' '70.41373148304352' 'present']
 ['10' '105.51873827581669' 'present']
 ['6' '112.60446157024488' 'present']
 ['9' '114.068480138179' 'marauded']
 ['10' '116.16490955787954' 'presentdestroyed']
 ['7' '124.62314718162374' 'marauded']
 ['4' '127.536197337414' 'presentdestroyed']
 ['11' '129.60841983770266' 'presentdestroyed']
 ['6' '130.54274893305902' 'presentdestroyed']
 ['4' '132.96980661092968' 'present']
 ['9' '138.1874522568988' 'present']
 ['9' '141.37907942007962' 'marauded']
 ['10' '143.87913817511787' 'destroyed']
 ['6' '147.7951631422155' 'presentdestroyed']
 ['6' '155.66890711921138' 'marauded']
 ['11' '177.65580536665976' 'present']
 ['9' '188.63014315368008' 'present']
 ['7' '193.9824076422123' 'present']
 ['9' '198.02551621157951' 'marauded']
 ['10' '203.96671841329172' 'destroyed']
 ['10' '207.82152642645207' 'present']
 ['7' '209.92028570823166' 'present']
 ['9' '216.88025028109294' 'present']
 ['7' '223.56202676324008' 'present']
 ['10' '224.9359709160127' 'present']
 ['9' '225.85170440259378' 'present']
 ['6' '244.44419271952995' 'present']
 ['10' '263.9663432692951' 'present']
 ['4' '270.4738156060713' 'present']
 ['6' '272.2087101461012' 'present']
 ['10' '285.2022985654639' 'marauded']
 ['4' '294.7194079351048' 'present']
 ['6' '311.6133099978798' 'marauded']
 ['6' '314.45010448433584' 'destroyed']
 ['6' '316.19579202353924' 'presentdestroyed']
 ['11' '316.57332087215457' 'presentdestroyed']
 ['9' '342.01434272145406' 'present']
 ['7' '355.51054391694254' 'present']]","[['F11' '116.18615791912029' 'destroyed']
 ['F94' '162.69687388362505' 'destroyed']
 ['F88' '202.47851142197118' 'destroyed']
 ['F88' '202.4854558664156' 'destroyed']
 ['F68' '211.5503657376167' 'mated']
 ['F8' '221.83931307196048' 'absent']
 ['F32' '222.68845600975217' 'mated']
 ['F51' '259.46773159210045' 'mated']
 ['F99' '303.5266304015618' 'mated']
 ['F29' '317.77756457356946' 'destroyed']
 ['F73' '338.01922724448735' 'mated']]",558.0,67.18244497427771,13.724858991007459,1391.0,243.90749720191593,53.84879217493963,289.0,48.963548670063616,10.30425487962282,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.6407775712262,"[['11' '11.36384343078842' 'present']
 ['7' '14.793466193967658' 'present']
 ['6' '16.93260513890756' 'marauded']
 ['11' '26.398285570076283' 'marauded']
 ['4' '28.513336712716722' 'presentdestroyed']
 ['9' '39.38536778845287' 'present']
 ['6' '50.644352358770725' 'present']
 ['9' '52.077582989382776' 'present']
 ['10' '60.97295242473425' 'present']
 ['9' '103.70084580614771' 'present']
 ['6' '105.66217549071604' 'present']
 ['4' '110.40417350009169' 'present']
 ['6' '134.7909451750988' 'marauded']
 ['4' '142.06562161204243' 'present']
 ['10' '147.65955426727493' 'present']
 ['10' '158.8535234439894' 'present']
 ['7' '162.48620039037908' 'present']
 ['9' '163.06335665875375' 'present']
 ['7' '188.4490803429481' 'present']
 ['10' '194.95642277117844' 'marauded']
 ['10' '204.5765308967488' 'present']
 ['6' '205.76984924120825' 'present']
 ['11' '207.81226599508096' 'present']
 ['9' '209.79075539289587' 'marauded']
 ['9' '210.38757850606618' 'destroyed']
 ['9' '222.9568799274559' 'present']
 ['11' '234.39266228466175' 'marauded']
 ['10' '234.79722013008256' 'presentdestroyed']
 ['11' '238.24702867432043' 'presentdestroyed']
 ['11' '246.63764157012045' 'present']
 ['7' '264.8705580534727' 'present']
 ['7' '268.01566717298795' 'present']
 ['9' '289.77283326963106' 'marauded']
 ['4' '294.71477830547514' 'presentdestroyed']
 ['10' '301.9727188966898' 'present']
 ['4' '311.0729703083917' 'present']
 ['7' '331.0796982097691' 'present']
 ['6' '340.06387379886365' 'present']
 ['9' '346.39514197400877' 'marauded']
 ['11' '348.700675354305' 'presentdestroyed']
 ['4' '350.15618797796253' 'presentdestroyed']]","[['F97' '23.233989866567985' 'destroyed']
 ['F33' '42.28159193566788' 'mated']
 ['F91' '140.81734934071326' 'absentdestroyed']
 ['F85' '160.60690820738725' 'mated']
 ['F94' '162.69918869843985' 'absent']
 ['F88' '202.480826236786' '']
 ['F34' '210.8195252890565' 'destroyed']
 ['F61' '230.0102447718295' 'absent']
 ['F71' '231.23247363255084' 'mated']
 ['F93' '244.7074613500666' 'mated']
 ['F19' '269.1278725399144' 'absent']
 ['F16' '270.0809940150924' 'absent']
 ['F1' '308.23835490265617' 'mated']]",562.0,71.50025193146182,15.628787413196271,1389.0,239.34324745898186,52.50942551015758,295.0,49.40133601869527,10.887523286053788,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.9735679029445,"[['10' '1.8714734645326747' 'present']
 ['6' '3.450735077082485' 'present']
 ['9' '19.42852976332429' 'present']
 ['11' '27.776627727342536' 'present']
 ['4' '37.777277893689345' 'present']
 ['7' '39.09166571969114' 'present']
 ['4' '41.78294660005932' 'marauded']
 ['10' '42.13859606613908' 'presentdestroyed']
 ['6' '45.41473836622146' 'destroyed']
 ['4' '48.00479437978138' 'presentdestroyed']
 ['4' '67.62291133991798' 'present']
 ['7' '90.81955531545357' 'present']
 ['9' '91.80747470768296' 'present']
 ['9' '115.93396564719203' 'present']
 ['11' '118.62264823454397' 'present']
 ['7' '120.82296435686709' 'present']
 ['6' '121.30512436514694' 'present']
 ['10' '125.3546892628127' 'present']
 ['6' '132.49522706732898' 'present']
 ['6' '136.32624330681546' 'present']
 ['11' '147.595917363997' 'present']
 ['9' '151.1898005052009' 'present']
 ['11' '151.44912406414787' 'present']
 ['7' '155.17706324143654' 'present']
 ['9' '168.0141996963028' 'present']
 ['4' '215.04040697327557' 'present']
 ['10' '224.9313412863831' 'present']
 ['10' '239.8210072319248' 'present']
 ['6' '243.4002373317649' 'present']
 ['9' '261.9779246644674' 'present']
 ['10' '267.00315778922345' 'present']
 ['9' '275.47064786022526' 'present']
 ['7' '289.8322957488842' 'present']
 ['9' '291.46172912893246' 'present']
 ['4' '294.71014867584546' 'present']
 ['10' '302.1494835188583' 'present']
 ['7' '310.3973127241683' 'marauded']
 ['9' '314.83415800345136' 'presentdestroyed']
 ['6' '327.0398248478438' 'present']
 ['9' '329.561216277489' 'present']
 ['10' '329.95949209168793' 'present']
 ['6' '331.96503793081143' 'marauded']
 ['10' '332.3355958762554' 'presentdestroyed']
 ['6' '337.3559912578775' 'presentdestroyed']
 ['4' '337.76233835999204' 'presentdestroyed']
 ['10' '342.629029456001' 'present']
 ['6' '342.7207611661324' 'present']
 ['6' '345.7805296752427' 'present']]","[['F97' '23.236304681382798' 'mated']
 ['F54' '29.877163433369706' 'mated']
 ['F62' '32.59272863940959' 'mated']
 ['F76' '42.239854342604055' 'destroyed']
 ['F50' '62.28178708789431' 'absent']
 ['F77' '115.81925953538943' 'absent']
 ['F56' '154.71072770313668' 'mated']
 ['F75' '160.76938717151714' 'mated']
 ['F35' '171.0445806176813' 'mated']
 ['F88' '202.48777068123042' 'absent']
 ['F2' '214.51376683252906' 'mated']
 ['F65' '226.1900519349212' 'mated']
 ['F55' '238.09125442353434' 'mated']
 ['F7' '246.10173726354063' 'mated']
 ['F52' '251.2308843885547' 'mated']
 ['F103' '263.5914626918241' 'mated']
 ['F101' '267.36353760647194' 'mated']
 ['F19' '269.13018735472923' 'mated']
 ['F16' '270.0786792002776' 'absent']
 ['F84' '270.6123897095919' 'absent']
 ['F63' '279.8477569485053' 'mated']
 ['F107' '337.72599477132104' 'destroyed']]",560.0,72.2291444869057,15.556296925347779,1573.0,269.4746754179941,58.13974657407741,113.0,18.312458850655624,3.8422079396479676,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.45647254868834,"[['7' '9.99567463415198' 'present']
 ['6' '13.93697611103959' 'present']
 ['9' '21.298668685931403' 'present']
 ['11' '59.28908984825215' 'present']
 ['11' '63.021278170258675' 'present']
 ['6' '78.96681001422002' 'present']
 ['11' '97.38904859867512' 'present']
 ['11' '104.83362929332237' 'present']
 ['11' '104.838258922952' 'present']
 ['11' '111.61596347147676' 'present']
 ['6' '112.30226899627309' 'marauded']
 ['6' '117.719179205026' 'presentdestroyed']
 ['9' '121.78895754019472' 'present']
 ['9' '138.1828226272692' 'present']
 ['11' '151.98491984790127' 'present']
 ['6' '172.21077068255556' 'present']
 ['6' '180.42702564794874' 'marauded']
 ['11' '192.848066232667' 'present']
 ['9' '196.20645664129216' 'marauded']
 ['9' '200.13356466392335' 'presentdestroyed']
 ['10' '207.29679225116138' 'present']
 ['7' '219.68383080704393' 'present']
 ['10' '224.8328873546735' 'present']
 ['11' '232.69007620360006' 'present']
 ['7' '258.0540213896886' 'present']
 ['9' '262.4102298353403' 'marauded']
 ['9' '267.81131723745045' 'presentdestroyed']
 ['10' '282.92717305187284' 'present']
 ['6' '298.9278132434637' 'marauded']
 ['9' '299.5228651995954' 'presentdestroyed']
 ['7' '308.42323711863156' 'present']
 ['10' '312.70749143340953' 'present']
 ['10' '316.4477996955678' 'marauded']
 ['9' '323.4560719619729' 'presentdestroyed']
 ['10' '323.6311187453352' 'destroyed']
 ['6' '324.45368041065564' 'present']
 ['11' '325.6586189443591' 'present']
 ['6' '335.70500962657644' 'present']
 ['11' '341.8330669101545' 'present']
 ['11' '352.08535860547624' 'marauded']]","[['F42' '51.81375823078447' 'mated']
 ['F77' '115.82157435020424' 'destroyed']
 ['F60' '152.10997873612567' 'mated']
 ['F80' '163.65848364508184' 'mated']
 ['F70' '176.06020199222158' 'mated']
 ['F92' '196.03586345854356' 'mated']
 ['F87' '199.3018076345328' 'destroyed']
 ['F68' '199.53879166354264' 'destroyed']
 ['F68' '211.54805092280188' 'absent']
 ['F8' '221.84162788677529' 'mated']
 ['F72' '239.9092687952356' 'mated']
 ['F5' '249.79877676904815' 'mated']
 ['F103' '263.58683306219444' 'destroyed']
 ['F95' '282.4699786638325' 'mated']
 ['F47' '291.17137307031516' 'mated']
 ['F29' '317.7729349439398' 'destroyed']
 ['F107' '337.7306244009507' 'mated']]",570.0,70.13546207316247,15.492525170663267,1488.0,245.67836721313049,52.091844340143744,259.0,42.51108886284305,8.894597443263036,13.0,1.3,0.13000000000000006,86.0,0.39814814814814853,0.0018432784636488323
5,0.0,8,360.309205228364,"[['10' '3.215397848866918' 'present']
 ['4' '14.680012156805363' 'present']
 ['7' '24.959021215847013' 'present']
 ['6' '26.424570425781912' 'present']
 ['11' '30.72427801298499' 'present']
 ['4' '32.98291861942' 'present']
 ['11' '44.47348375274194' 'present']
 ['6' '86.51485191492122' 'present']
 ['10' '106.06724743926907' 'present']
 ['11' '110.52707888085865' 'present']
 ['9' '115.9293360175624' 'present']
 ['11' '148.6746933140398' 'present']
 ['11' '152.78221706803387' 'present']
 ['7' '153.3004156221351' 'present']
 ['6' '158.01542551764268' 'present']
 ['9' '178.0231061267136' 'present']
 ['9' '189.0705247142278' 'present']
 ['9' '195.0056071152824' 'present']
 ['6' '208.74188743509853' 'present']
 ['11' '209.3313275890285' 'present']
 ['9' '213.4575067835563' 'present']
 ['11' '229.09897930596748' 'present']
 ['6' '237.36002578939048' 'present']
 ['6' '243.7854340551747' 'present']
 ['9' '251.43302845785246' 'present']
 ['11' '264.5003677849989' 'present']
 ['10' '270.6894100244628' 'present']
 ['11' '272.88824907894707' 'marauded']
 ['4' '274.1514416902895' 'presentdestroyed']
 ['4' '286.7876459528493' 'present']
 ['7' '289.7276661192545' 'marauded']
 ['7' '308.85957764076755' 'present']
 ['11' '339.72850982675953' 'present']
 ['4' '347.2900697443395' 'present']
 ['10' '348.47620914985885' 'present']
 ['11' '349.83137028719784' 'present']
 ['6' '355.4800577453406' 'present']]","[['F50' '62.284101902709125' 'mated']
 ['F23' '86.27769630908938' 'mated']
 ['F83' '172.8189293324926' 'mated']
 ['F102' '173.88566908756394' 'mated']
 ['F67' '195.76344411286968' 'mated']
 ['F28' '217.60183763019353' 'mated']
 ['F104' '258.41607847734457' 'absent']
 ['F20' '270.81461423658135' 'mated']
 ['F48' '283.03049109464126' 'mated']]",562.0,69.01609759382357,13.744499380444411,1679.0,279.0475078690123,59.15867626552268,64.0,12.081661015639062,2.7270948363896097,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.34800736550835,"[['10' '33.69420936835216' 'present']
 ['4' '41.57670564000659' 'present']
 ['9' '122.87481211928869' 'present']
 ['4' '123.05462418846575' 'present']
 ['4' '131.73903313026355' 'present']
 ['9' '155.1521739557856' 'present']
 ['11' '180.9183982793254' 'present']
 ['11' '188.05259408697788' 'present']
 ['7' '192.54423379843783' 'marauded']
 ['7' '193.98703727184193' 'presentdestroyed']
 ['11' '204.01996496419153' 'present']
 ['4' '217.3309908348722' 'marauded']
 ['7' '241.53011235133957' 'present']
 ['11' '248.38575338433384' 'marauded']
 ['9' '257.33196685414424' 'present']
 ['11' '257.67935081533085' 'present']
 ['9' '264.27194084532783' 'marauded']
 ['9' '276.7625719486796' 'present']
 ['7' '277.3237508940409' 'marauded']
 ['10' '283.2609909403274' 'presentdestroyed']
 ['7' '284.3777992048682' 'presentdestroyed']
 ['9' '302.4740524512808' 'marauded']
 ['7' '303.4556405952215' 'presentdestroyed']
 ['11' '322.192979697035' 'present']
 ['11' '326.63510257291136' 'present']
 ['4' '347.1854401147098' 'marauded']]","[['F27' '25.525867318131763' 'mated']
 ['F23' '86.27538149427457' 'absent']
 ['F100' '112.51045021047236' 'mated']
 ['F77' '115.82388916501905' 'mated']
 ['F11' '116.1884727339351' 'mated']
 ['F89' '161.3761463926807' 'mated']
 ['F37' '166.0704293464716' 'absent']
 ['F74' '174.37392543129474' 'mated']
 ['F12' '193.31054817427975' 'destroyed']
 ['F4' '198.49517642198916' 'destroyed']
 ['F53' '208.2243818264237' 'mated']
 ['F34' '210.8218401038713' 'mated']
 ['F8' '221.83699825714567' 'destroyed']
 ['F19' '269.12555772509955' 'absentdestroyed']
 ['F63' '279.8454421336905' 'destroyed']
 ['F29' '317.7798793883843' 'mated']]",563.0,70.37619324355393,14.900509908000881,1449.0,245.1669454029824,52.418977428511745,251.0,42.52653588958418,9.19215373157572,16.0,1.6000000000000003,0.1600000000000001,88.0,0.40740740740740783,0.0018861454046639214
7,0.054,9,359.7798302348545,"[['4' '13.415212100579389' 'present']
 ['10' '15.742128933149843' 'present']
 ['10' '35.28894633010385' 'present']
 ['11' '42.6845968241577' 'present']
 ['9' '42.69472579511685' 'present']
 ['4' '49.102714155611466' 'present']
 ['10' '60.60298336104118' 'present']
 ['11' '67.60605040192235' 'present']
 ['6' '78.1316364960406' 'present']
 ['11' '78.30786218805959' 'present']
 ['6' '78.60976432153872' 'present']
 ['6' '80.4828809906014' 'present']
 ['9' '93.071551258183' 'present']
 ['10' '116.16953918750916' 'present']
 ['6' '133.61068039370016' 'marauded']
 ['9' '140.24483532526875' 'presentdestroyed']
 ['10' '162.45099512423698' 'present']
 ['11' '173.24954847306094' 'marauded']
 ['4' '175.6232850929782' 'destroyed']
 ['11' '176.44505091078315' 'presentdestroyed']
 ['6' '186.6410880773817' 'present']
 ['4' '234.88029834402158' 'present']
 ['9' '242.2664104555565' 'present']
 ['4' '254.8144877948533' 'present']
 ['10' '270.4448182224276' 'present']
 ['11' '279.5511968839727' 'present']
 ['4' '281.07225010532943' 'present']
 ['4' '281.18330192161596' 'present']
 ['9' '292.18519613441237' 'present']
 ['11' '297.38354373934243' 'present']
 ['9' '299.2865951039397' 'present']
 ['10' '316.77401014431706' 'present']
 ['11' '326.6304729432817' 'present']
 ['4' '335.42193186884526' 'present']
 ['11' '337.82577769424097' 'present']
 ['6' '342.86459495121153' 'present']
 ['11' '345.3502425914935' 'present']]","[['F76' '42.24216915741887' 'mated']
 ['F31' '57.76529625329264' 'mated']
 ['F86' '63.67933292366086' 'mated']
 ['F22' '98.72688255975754' 'mated']
 ['F105' '113.06586472412721' 'absent']
 ['F57' '135.38719266629855' 'destroyed']
 ['F36' '159.92958793033853' 'mated']
 ['F37' '166.0727441612864' 'absent']
 ['F44' '183.62865748923605' 'mated']
 ['F68' '199.54110647835745' 'absent']
 ['F46' '215.14877714349436' 'mated']
 ['F55' '238.08893960871953' 'absent']
 ['F38' '248.0739326510632' 'mated']
 ['F16' '270.0856236447221' 'mated']
 ['F29' '317.7752497587546' 'absent']]",562.0,74.57619111508798,18.230231568774048,1618.0,272.3840625103455,58.72198053303364,77.0,12.204527939754774,2.4619349673584012,6.0,0.6,0.06000000000000001,58.0,0.2685185185185183,0.0012431412894375847
8,0.0,7,360.06024509339704,"[['6' '13.93234648140996' 'present']
 ['10' '31.905937345635948' 'present']
 ['6' '45.41936799585109' 'present']
 ['11' '54.59524102862072' 'present']
 ['6' '62.33097308534987' 'present']
 ['4' '71.88928222137494' 'present']
 ['4' '73.9053290701036' 'present']
 ['4' '97.40775596552237' 'present']
 ['11' '104.99876142789137' 'marauded']
 ['11' '105.78049947092948' 'presentdestroyed']
 ['10' '116.16027992824992' 'present']
 ['11' '117.1523374310065' 'present']
 ['10' '125.84955758935573' 'present']
 ['7' '126.34244348247518' 'present']
 ['4' '133.12494502468823' 'present']
 ['4' '161.98214112399947' 'present']
 ['6' '167.55209698391238' 'present']
 ['11' '184.69026450507195' 'present']
 ['10' '188.85547553847522' 'present']
 ['9' '203.62970123443347' 'present']
 ['11' '214.1378921257262' 'present']
 ['10' '215.1300721842547' 'present']
 ['11' '216.2161796923719' 'present']
 ['11' '222.56764946202847' 'marauded']
 ['10' '242.8116020522481' 'present']
 ['6' '248.38424758435738' 'present']
 ['4' '288.021464615672' 'present']
 ['6' '300.27538844941455' 'present']
 ['10' '320.80665463888687' 'present']
 ['6' '327.9060721540797' 'present']
 ['4' '328.07893478838616' 'present']
 ['10' '350.92654590981925' 'present']
 ['10' '351.7681023082169' 'present']]","[['F66' '70.37289501634694' 'mated']
 ['F18' '99.74767280256366' 'mated']
 ['F3' '110.73929244496175' 'destroyed']
 ['F57' '135.39182229592816' 'mated']
 ['F59' '139.79227297487267' 'mated']
 ['F64' '194.23336781016914' 'mated']
 ['F68' '199.54342129317226' 'absent']
 ['F88' '214.49240031086003' 'mated']
 ['F65' '226.1877371201064' 'destroyed']
 ['F104' '258.4183932921594' 'mated']
 ['F16' '270.08330882990725' 'absent']
 ['F0' '279.8096179760846' 'absent']]",551.0,70.59132575989389,14.405922500169275,1614.0,277.34233041655955,60.05315776897762,70.0,12.21088312315223,2.643576776742958,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.4141107811253,"[['10' '4.177339678035196' 'present']
 ['4' '12.432785500882073' 'marauded']
 ['11' '22.342592749569572' 'present']
 ['10' '24.70376663423675' 'marauded']
 ['7' '31.13669140157435' 'presentdestroyed']
 ['11' '36.01716312721686' 'present']
 ['7' '36.19205227216958' 'present']
 ['11' '45.98236655915591' 'present']
 ['7' '50.01956801466454' 'present']
 ['4' '50.111505463086864' 'present']
 ['4' '53.28338708989286' 'present']
 ['11' '54.590611398991086' 'present']
 ['11' '62.39000742410455' 'present']
 ['11' '64.92342789139173' 'marauded']
 ['4' '71.75062641939424' 'presentdestroyed']
 ['11' '117.02186123394766' 'present']
 ['6' '170.1653546103481' 'marauded']
 ['7' '207.30862737717703' 'present']
 ['6' '207.41528901299725' 'present']
 ['6' '227.7444491946257' 'marauded']
 ['4' '241.87559595503257' 'present']
 ['4' '241.88022558466218' 'present']
 ['11' '251.98059055936466' 'present']
 ['7' '282.5016085097835' 'marauded']
 ['10' '300.7051504128655' 'present']
 ['10' '305.8289885192523' 'present']
 ['10' '315.84349969922346' 'present']
 ['10' '323.8836545864834' 'present']
 ['4' '330.98371777080365' 'present']]","[['F81' '62.934012458364656' 'mated']
 ['F30' '76.19284974558205' 'mated']
 ['F17' '95.35529107039727' 'mated']
 ['F25' '101.38353084953009' 'mated']
 ['F15' '106.91192126935135' 'mated']
 ['F3' '110.74160725977656' 'mated']
 ['F39' '142.1426998304024' 'mated']
 ['F78' '143.72045726905233' 'mated']
 ['F26' '144.36954923279987' 'absent']
 ['F24' '162.16424851192286' 'mated']
 ['F94' '162.70150351325466' 'mated']
 ['F98' '164.12080529367316' 'mated']
 ['F82' '188.14995004273743' 'mated']
 ['F12' '193.31517780390936' 'mated']
 ['F14' '194.02342651102774' 'mated']
 ['F96' '250.11567712102377' 'mated']
 ['F79' '301.4808295872356' 'mated']]",584.0,71.30797553003568,15.682805829960495,1493.0,250.833417503903,53.10694812094936,214.0,36.30215025124723,7.709270408308687,14.0,1.4000000000000001,0.14000000000000007,79.0,0.365740740740741,0.0016932441700960204
