id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.73842569984475,"[['4' '22.8566029157398' 'marauded']
 ['4' '33.983429051414525' 'present']
 ['7' '39.06005614073471' 'present']
 ['7' '45.00058433565931' 'present']
 ['6' '45.49034762466015' 'marauded']
 ['11' '49.237373226079754' 'presentdestroyed']
 ['4' '51.55494379072742' 'presentdestroyed']
 ['6' '66.28166524957904' 'present']
 ['7' '69.46768827964355' 'present']
 ['7' '73.44651757881404' 'present']
 ['6' '73.45158327475175' 'present']
 ['10' '75.37032227317158' 'present']
 ['5' '75.82820294466563' 'present']
 ['4' '90.3003767205118' 'marauded']
 ['4' '90.40500635014142' 'presentdestroyed']
 ['4' '96.94873470169755' 'presentdestroyed']
 ['5' '100.67951207924118' 'present']
 ['11' '103.15424354089495' 'present']
 ['10' '108.53356303284237' 'present']
 ['10' '112.18906266099022' 'present']
 ['10' '132.95367061845974' 'present']
 ['4' '134.51913663466098' 'present']
 ['6' '136.30458002573974' 'marauded']
 ['4' '138.67308916821406' 'presentdestroyed']
 ['7' '139.11999488551612' 'presentdestroyed']
 ['7' '160.3744232167393' 'present']
 ['7' '170.17882548464146' 'present']
 ['5' '184.12360236546084' 'present']
 ['7' '190.10322732811335' 'present']
 ['10' '191.68072713854278' 'present']
 ['6' '193.38316096599476' 'present']
 ['11' '196.68037589471203' 'marauded']
 ['11' '197.9148828889789' 'presentdestroyed']
 ['4' '205.151031427195' 'present']
 ['10' '210.82968816148838' 'present']
 ['6' '229.81094846890434' 'present']
 ['7' '233.47005630460768' 'present']
 ['5' '237.19308815957822' 'present']
 ['5' '240.41682967642745' 'present']
 ['6' '247.11573960237422' 'present']
 ['6' '257.968526119819' 'present']
 ['7' '264.9661593833685' 'present']
 ['7' '274.44241181682384' 'marauded']
 ['5' '281.58607985027703' 'present']
 ['6' '287.729648753231' 'present']
 ['5' '315.40207939399147' 'present']
 ['4' '327.40270270669424' 'present']
 ['7' '328.81840232247936' 'marauded']
 ['6' '329.08248748661975' 'presentdestroyed']
 ['6' '350.8073043251025' 'present']
 ['11' '353.4746115916744' 'present']
 ['5' '355.3816164216375' 'present']]","[['F91' '58.12554642589949' 'mated']
 ['F64' '71.95535542580751' 'absent']
 ['F87' '105.14930195288184' 'mated']
 ['F25' '164.76886314096816' 'mated']
 ['F41' '171.01218883974752' 'absent']
 ['F77' '178.7674025117693' 'absent']
 ['F63' '232.0372860998205' 'mated']
 ['F32' '251.4150096127792' 'mated']
 ['F107' '254.78833418166386' 'absent']
 ['F44' '305.25204658033937' 'absent']
 ['F27' '318.80972009890337' 'absent']]",561.0,69.44461188684869,14.433933855110475,1505.0,247.8482416095375,52.36337887430019,259.0,42.8194651377761,8.865214013679866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2282511684631,"[['6' '0.0023148148148148147' 'present']
 ['7' '0.3294384229867951' 'present']
 ['11' '0.6457521476905188' 'marauded']
 ['10' '2.0327676565941686' 'presentdestroyed']
 ['7' '3.4577950961528914' 'presentdestroyed']
 ['4' '5.07470355107216' 'presentdestroyed']
 ['10' '16.347072615237813' 'present']
 ['6' '20.677361632780123' 'present']
 ['7' '23.950012807477595' 'present']
 ['10' '41.16064560164511' 'marauded']
 ['7' '89.47727350574785' 'present']
 ['7' '99.28171510625515' 'present']
 ['10' '114.69065636970653' 'present']
 ['4' '129.13873485624794' 'present']
 ['4' '135.94072508892341' 'present']
 ['7' '136.93655742535606' 'present']
 ['7' '142.97436750223352' 'present']
 ['11' '152.51968136631808' 'present']
 ['6' '155.58431473833824' 'present']
 ['7' '170.17419585501185' 'present']
 ['11' '174.28611236546718' 'present']
 ['10' '185.5010868875713' 'present']
 ['10' '187.5299579063402' 'marauded']
 ['7' '195.0751067528482' 'marauded']
 ['10' '204.98381709265126' 'present']
 ['4' '206.30705722073327' 'present']
 ['10' '207.20246576492843' 'present']
 ['6' '216.13280819313857' 'present']
 ['10' '217.536801202948' 'present']
 ['10' '226.86468643143655' 'present']
 ['11' '237.93300976048357' 'present']
 ['11' '254.75369237219644' 'present']
 ['6' '256.62086320763296' 'present']
 ['5' '282.6547226578848' 'present']
 ['7' '284.17183691518215' 'marauded']
 ['10' '285.3058969713353' 'presentdestroyed']
 ['10' '299.4860247919844' 'present']
 ['6' '300.72592627907244' 'present']
 ['6' '303.9463589059857' 'present']
 ['11' '322.35105324806057' 'present']
 ['7' '338.04982660950844' 'marauded']
 ['11' '347.09192145267286' 'present']]","[['F12' '108.24224926997238' 'mated']
 ['F45' '123.39162751854909' 'absent']
 ['F1' '143.75912554085863' 'mated']
 ['F68' '166.1168366792283' 'absent']
 ['F104' '168.24447721397203' 'mated']
 ['F69' '200.35031463782224' 'destroyed']
 ['F33' '225.1738403017859' 'mated']
 ['F106' '238.5288418016942' 'mated']
 ['F34' '242.25771529357274' 'mated']
 ['F53' '285.4009939908383' 'destroyed']
 ['F65' '299.05930989290385' 'mated']
 ['F0' '299.9253154918844' 'mated']
 ['F48' '303.904088820126' 'mated']
 ['F26' '358.2733497794116' 'mated']]",558.0,70.46733123710776,15.060477266185051,1504.0,253.01119405537415,53.666261724937584,221.0,36.700617670295436,7.829933621549026,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.93599980762366,"[['6' '26.828033014559665' 'marauded']
 ['7' '62.28569997145604' 'present']
 ['10' '72.99254009978722' 'present']
 ['7' '80.1262624479073' 'present']
 ['11' '83.11667360146753' 'present']
 ['4' '89.86238350501323' 'present']
 ['4' '113.17547904591805' 'marauded']
 ['10' '135.33529781408834' 'marauded']
 ['5' '137.57624579884137' 'presentdestroyed']
 ['11' '138.32490556130708' 'destroyed']
 ['11' '143.06246018691343' 'present']
 ['4' '158.62854348650535' 'marauded']
 ['7' '161.92940922807364' 'presentdestroyed']
 ['4' '166.5554341883752' 'presentdestroyed']
 ['10' '167.904699577266' 'present']
 ['5' '189.3600627353702' 'marauded']
 ['5' '191.7332795599013' 'destroyed']
 ['6' '193.643608644274' 'presentdestroyed']
 ['11' '194.83828530365528' 'presentdestroyed']
 ['7' '227.05664336617008' 'marauded']
 ['6' '228.2640721062536' 'presentdestroyed']
 ['6' '232.60412665619057' 'presentdestroyed']
 ['5' '233.7745956056362' 'destroyed']
 ['7' '234.88700102412736' 'present']
 ['6' '251.09905790384965' 'present']
 ['11' '251.2514466061089' 'present']
 ['11' '251.25607623573853' 'present']
 ['7' '264.1086085169784' 'present']
 ['4' '267.10089457118596' 'present']
 ['4' '271.54353535912054' 'marauded']
 ['10' '299.60669662642334' 'marauded']
 ['10' '316.2552514911671' 'present']
 ['10' '319.61422219284714' 'present']
 ['6' '319.67964188953545' 'present']
 ['7' '323.23830622521984' 'present']
 ['6' '345.50692348258735' 'present']
 ['4' '345.8141533742015' 'present']]","[['F42' '74.37600261797837' 'mated']
 ['F96' '103.35798239447108' 'mated']
 ['F21' '162.2376117299609' 'absentdestroyed']
 ['F70' '162.99858807130906' 'destroyed']
 ['F68' '166.1145218644135' 'absentdestroyed']
 ['F85' '167.9621608800788' 'mated']
 ['F56' '178.84440969669197' 'mated']
 ['F100' '205.59542530905273' 'mated']
 ['F46' '212.4514904273535' 'mated']
 ['F20' '223.79986425014332' 'mated']
 ['F84' '243.25322934871912' 'mated']
 ['F51' '282.3090111089785' 'absent']
 ['F61' '292.59128218590627' 'absent']
 ['F44' '305.2543613951542' 'destroyed']]",571.0,74.85055713027539,17.57331829798509,1419.0,236.560267532038,49.93949004518008,285.0,48.63981976547505,10.71278185406047,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.13123514871177,"[['10' '11.233260032557927' 'present']
 ['10' '13.35771528648353' 'present']
 ['11' '20.366038194737122' 'present']
 ['10' '58.16927231121426' 'present']
 ['5' '58.992429680281255' 'present']
 ['10' '76.01917914632676' 'present']
 ['6' '81.11960601480716' 'present']
 ['5' '95.81295822673826' 'marauded']
 ['4' '96.70267850687446' 'presentdestroyed']
 ['6' '120.74481168951986' 'present']
 ['7' '121.67069453392412' 'present']
 ['5' '129.75591307926337' 'present']
 ['11' '135.59022926165343' 'present']
 ['11' '146.7141849373312' 'present']
 ['7' '151.7962403518111' 'present']
 ['11' '156.39469038888478' 'marauded']
 ['10' '162.5496177811894' 'destroyed']
 ['6' '188.82148217978906' 'present']
 ['10' '192.94750985642872' 'present']
 ['7' '210.45810843863' 'present']
 ['6' '215.5696079232571' 'present']
 ['7' '218.62944738388404' 'marauded']
 ['6' '224.24904060909972' 'presentdestroyed']
 ['10' '236.65455118548414' 'present']
 ['5' '242.02234925362282' 'present']
 ['11' '280.33305660066605' 'marauded']
 ['7' '280.54595779763883' 'presentdestroyed']
 ['4' '282.9670038112827' 'presentdestroyed']
 ['6' '289.58375464473943' 'present']
 ['6' '294.196276209668' 'present']
 ['5' '296.7776977799465' 'present']
 ['5' '299.8800313747151' 'present']
 ['6' '301.833498178784' 'present']
 ['6' '310.5807573325056' 'present']
 ['10' '315.44391096874057' 'present']
 ['10' '315.6835215541785' 'present']
 ['10' '321.9621796085071' 'present']
 ['7' '322.1298269876962' 'marauded']
 ['7' '330.6593531740127' 'present']
 ['11' '332.718266530199' 'present']
 ['7' '353.7141687411925' 'marauded']
 ['4' '354.51272738668706' 'presentdestroyed']
 ['11' '359.61464072268075' 'presentdestroyed']]","[['F5' '49.46935229598149' 'mated']
 ['F67' '82.86890486667559' 'mated']
 ['F54' '98.29278451994752' 'destroyed']
 ['F12' '108.23761964034276' 'absent']
 ['F6' '111.84181763828583' 'mated']
 ['F52' '157.31137656390771' 'destroyed']
 ['F41' '171.0052443953031' 'absent']
 ['F8' '172.31496492006022' 'mated']
 ['F77' '178.77434695621372' 'absent']
 ['F58' '182.245906002079' 'mated']
 ['F36' '236.51100134179347' 'mated']
 ['F13' '242.5200600582834' 'mated']
 ['F83' '264.6543557027378' 'absent']]",564.0,69.68711912795226,14.594351990859051,1510.0,254.70009164743783,55.11959225828305,207.0,35.680500168867866,7.576082662002164,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.04396874738615,"[['5' '6.745859131868196' 'present']
 ['7' '11.290669778441352' 'present']
 ['6' '11.778217281901181' 'marauded']
 ['10' '23.838824274598746' 'present']
 ['6' '38.373202349055845' 'present']
 ['6' '44.49656940371528' 'present']
 ['7' '67.8148514472548' 'marauded']
 ['5' '75.82357331503601' 'present']
 ['6' '82.03959243879096' 'present']
 ['7' '101.44041938805762' 'marauded']
 ['10' '106.07072165679986' 'presentdestroyed']
 ['7' '117.10130309698776' 'present']
 ['5' '135.5369250339295' 'present']
 ['6' '169.8553450220824' 'marauded']
 ['11' '177.2244396543165' 'destroyed']
 ['6' '181.6668360290824' 'present']
 ['7' '200.4060563632038' 'present']
 ['5' '211.0836376856013' 'marauded']
 ['10' '228.11107686091412' 'marauded']
 ['10' '231.4454078423107' 'presentdestroyed']
 ['6' '255.33703068398142' 'present']
 ['6' '260.97935220766914' 'present']
 ['5' '263.064428283714' 'present']
 ['10' '273.57333876067065' 'present']
 ['11' '286.3512558164714' 'marauded']
 ['11' '291.8771928880568' 'destroyed']
 ['7' '294.3825901043838' 'marauded']
 ['5' '304.55403546952545' 'marauded']
 ['6' '330.1782791309452' 'marauded']]","[['F71' '220.9771815122933' 'mated']
 ['F78' '241.03040494315442' 'mated']
 ['F86' '267.6607878426625' 'absent']
 ['F27' '318.81434972853305' 'mated']]",572.0,69.5285139882154,13.803931971318537,1357.0,227.93760226063057,49.2397021987972,362.0,61.06417892718784,13.155858302096515,12.0,1.2,0.12000000000000005,66.0,0.3055555555555555,0.0014146090534979412
5,0.054,6,360.4741153417575,"[['6' '14.730910795400778' 'marauded']
 ['7' '15.137017779890144' 'presentdestroyed']
 ['6' '19.155426792784233' 'presentdestroyed']
 ['10' '28.54765231379068' 'present']
 ['10' '39.13507299875579' 'marauded']
 ['6' '66.0401141153325' 'present']
 ['10' '67.32721025917235' 'present']
 ['10' '68.17987484237285' 'marauded']
 ['6' '84.05550336963883' 'present']
 ['11' '107.00245565952176' 'present']
 ['7' '108.1300232381123' 'marauded']
 ['6' '140.33404969201888' 'present']
 ['7' '144.9668188224667' 'present']
 ['7' '150.33314258002784' 'present']
 ['11' '152.8594881621076' 'present']
 ['10' '154.95528004070528' 'marauded']
 ['6' '158.6797368603544' 'destroyed']
 ['11' '159.960585170024' 'presentdestroyed']
 ['10' '160.3119152870721' 'presentdestroyed']
 ['4' '164.81792509869686' 'marauded']
 ['11' '176.1560901557037' 'marauded']
 ['4' '185.50198249666454' 'present']
 ['10' '202.43170477296434' 'marauded']
 ['6' '214.91506861741013' 'present']
 ['10' '216.92991589977453' 'present']
 ['4' '223.2980067631111' 'present']
 ['6' '228.992251608526' 'present']
 ['6' '238.18859109502955' 'present']
 ['11' '244.58314521952278' 'present']
 ['10' '250.8571716337232' 'marauded']
 ['6' '252.44397171303373' 'presentdestroyed']
 ['7' '258.65897674642076' 'present']
 ['4' '259.2967215710761' 'present']
 ['10' '264.2476473366761' 'present']
 ['4' '265.040233377653' 'marauded']
 ['10' '273.568709131041' 'present']
 ['11' '306.10606497468393' 'present']
 ['11' '306.1106946043136' 'present']
 ['6' '318.1234866127725' 'marauded']
 ['10' '349.400505189228' 'present']]","[['F103' '44.212914988432495' 'destroyed']
 ['F64' '71.9530406109927' 'destroyed']
 ['F72' '104.86491781905065' 'absent']
 ['F18' '113.3658006017162' 'destroyed']
 ['F9' '120.51234344501634' 'mated']
 ['F45' '123.3962571481787' 'mated']
 ['F22' '142.21063547437186' 'mated']
 ['F52' '157.31369137872252' 'destroyed']
 ['F41' '171.0098740249327' 'destroyed']
 ['F77' '178.7720321413989' 'destroyed']
 ['F69' '200.35494426745186' 'mated']
 ['F10' '210.42112848891597' 'mated']
 ['F2' '235.85206684017288' 'mated']
 ['F32' '251.41269479796438' 'destroyed']
 ['F27' '318.8120349137182' 'destroyed']]",564.0,74.498178904925,18.17010591341957,1297.0,216.89509274483223,46.27820135518773,397.0,67.18212443456135,14.280168731889137,12.0,1.2,0.12000000000000005,58.0,0.2685185185185183,0.0012431412894375847
6,0.054,12,360.0134625519706,"[['5' '0.0023148148148148147' 'marauded']
 ['4' '51.1448000619486' 'present']
 ['10' '55.731173013210366' 'present']
 ['4' '64.92480379864722' 'present']
 ['5' '87.55970294798722' 'marauded']
 ['11' '98.75905774818355' 'present']
 ['7' '101.28737650569227' 'present']
 ['5' '102.13380860711702' 'marauded']
 ['11' '103.38510874561901' 'presentdestroyed']
 ['10' '110.6925563484627' 'present']
 ['7' '111.39696953489627' 'present']
 ['4' '134.78049274435168' 'present']
 ['4' '142.80096139405003' 'present']
 ['7' '146.07546487524098' 'marauded']
 ['7' '148.25492205614006' 'presentdestroyed']
 ['7' '156.38004981396497' 'present']
 ['11' '159.16984083807597' 'marauded']
 ['11' '160.91785348536567' 'presentdestroyed']
 ['5' '189.0245929400575' 'present']
 ['10' '197.30821661346482' 'present']
 ['10' '215.37091150212612' 'present']
 ['7' '227.1612729957997' 'present']
 ['11' '243.16438547194576' 'present']
 ['10' '260.4610294877189' 'present']
 ['7' '347.315146468462' 'present']
 ['5' '351.87140147322555' 'marauded']
 ['7' '358.1567228129266' 'presentdestroyed']
 ['7' '358.1613524425563' 'presentdestroyed']]","[['F54' '98.29509933476233' 'mated']
 ['F12' '108.23993445515757' 'destroyed']
 ['F62' '117.80778167939441' 'mated']
 ['F101' '139.95878738378894' 'mated']
 ['F41' '171.00292958048828' 'absent']
 ['F92' '195.38684441263632' 'mated']
 ['F17' '198.66462467083838' 'mated']
 ['F47' '210.57343939718385' 'mated']
 ['F74' '213.00071882508942' 'mated']
 ['F97' '221.2524573093915' 'mated']
 ['F105' '237.95285258216128' 'absent']
 ['F80' '241.21677565795656' 'mated']
 ['F95' '290.43007704314425' 'mated']
 ['F39' '291.6671725149793' 'mated']
 ['F37' '326.244009958765' 'mated']]",563.0,68.06559599712926,14.968722897654946,1497.0,252.7737141402015,54.286462993564726,227.0,37.088322703342165,7.870975748234494,17.0,1.7000000000000004,0.1700000000000001,83.0,0.3842592592592596,0.0017789780521261986
7,0.054,11,360.19095279012765,"[['11' '7.274865404947449' 'present']
 ['11' '45.53197093858523' 'marauded']
 ['11' '75.90580937710648' 'present']
 ['6' '76.24305339924297' 'present']
 ['4' '88.8050568022804' 'present']
 ['4' '101.05596308506395' 'present']
 ['5' '106.37446445071573' 'present']
 ['11' '117.635565179103' 'present']
 ['5' '118.8739749091391' 'present']
 ['11' '119.30125597473678' 'present']
 ['11' '121.99849871541491' 'present']
 ['6' '124.58994660123889' 'present']
 ['10' '132.95830024808936' 'present']
 ['11' '136.36090236827954' 'present']
 ['11' '153.77691763923272' 'present']
 ['6' '155.34910950488177' 'present']
 ['10' '158.1893112567377' 'present']
 ['4' '193.47476721664333' 'present']
 ['4' '219.58170983303393' 'marauded']
 ['4' '219.76933675013956' 'presentdestroyed']
 ['5' '220.10938955397657' 'presentdestroyed']
 ['10' '235.51693459046712' 'present']
 ['11' '239.32262750504466' 'marauded']
 ['4' '242.6586744821265' 'destroyed']
 ['6' '247.65781293789945' 'marauded']
 ['5' '249.10766320721856' 'presentdestroyed']
 ['11' '298.2051940813353' 'marauded']
 ['10' '300.37975077234705' 'destroyed']
 ['11' '300.5460523860956' 'presentdestroyed']
 ['4' '302.98051381986573' 'presentdestroyed']
 ['5' '303.641456251159' 'presentdestroyed']
 ['4' '325.08509383087943' 'present']
 ['4' '338.9176165245483' 'present']
 ['5' '342.0361845456745' 'present']
 ['10' '353.208572453144' 'present']
 ['10' '358.1515788938887' 'present']]","[['F99' '17.346338951545764' 'mated']
 ['F29' '22.889177540609072' 'mated']
 ['F81' '74.80586466216255' 'mated']
 ['F24' '92.02141870854366' 'mated']
 ['F101' '139.95184293934452' 'absent']
 ['F50' '141.4856402112121' 'mated']
 ['F22' '142.20832065955705' 'absent']
 ['F8' '172.3126501052454' 'absent']
 ['F88' '176.8583946917691' 'mated']
 ['F4' '193.07770567806443' 'mated']
 ['F83' '264.65667051755264' 'mated']
 ['F86' '267.66310265747734' 'mated']
 ['F89' '278.1123025489859' 'mated']
 ['F61' '292.5935970007211' 'mated']]",559.0,70.73361749266473,15.422101426249224,1526.0,256.42980885870185,54.92214167657002,180.0,30.595759887311843,6.747811197000779,20.0,2.0000000000000004,0.20000000000000012,88.0,0.40740740740740783,0.0018861454046639214
8,0.0,8,360.0218668080617,"[['4' '0.2154124070991503' 'present']
 ['6' '13.053249778047716' 'present']
 ['10' '36.519283975698976' 'present']
 ['6' '42.31258786919528' 'present']
 ['11' '51.65107863075567' 'present']
 ['7' '63.73687857553922' 'present']
 ['10' '73.45001579954055' 'present']
 ['11' '78.06691891035048' 'present']
 ['5' '97.28925842993095' 'marauded']
 ['11' '103.58895210526079' 'presentdestroyed']
 ['5' '123.1579814408381' 'present']
 ['4' '126.2713968353706' 'present']
 ['7' '144.66630094694193' 'present']
 ['7' '183.02164423021753' 'present']
 ['6' '195.0388396567411' 'present']
 ['5' '198.20860985620828' 'present']
 ['6' '207.5478728126987' 'marauded']
 ['10' '230.74681992155456' 'marauded']
 ['5' '234.15080880382308' 'presentdestroyed']
 ['10' '236.75564201260707' 'presentdestroyed']
 ['10' '240.0564696771837' 'marauded']
 ['5' '287.9264037049918' 'present']
 ['6' '304.41830275720156' 'present']
 ['5' '306.3180062326705' 'marauded']
 ['5' '314.3795769686735' 'marauded']
 ['6' '329.7257590161724' 'marauded']
 ['6' '338.887228820025' 'marauded']
 ['7' '339.7267509254417' 'presentdestroyed']
 ['6' '344.6787071471155' 'presentdestroyed']
 ['4' '347.0104257006136' 'present']]","[['F64' '71.95767024062232' 'mated']
 ['F73' '84.11942405772447' 'mated']
 ['F16' '90.78991188309746' 'mated']
 ['F96' '103.35566757965627' 'absentdestroyed']
 ['F70' '163.00090288612387' 'mated']
 ['F68' '166.1191514940431' 'mated']
 ['F41' '183.01450365456233' 'mated']
 ['F69' '200.35262945263705' 'absent']
 ['F2' '235.84975202535807' 'destroyed']
 ['F78' '241.0280901283396' 'destroyed']
 ['F40' '292.9133450151035' 'mated']
 ['F48' '303.90177400531115' 'absent']
 ['F44' '305.25667620996904' 'mated']
 ['F93' '307.713613528204' 'destroyed']]",581.0,72.7025223012281,14.98884112044738,1415.0,238.65081150185802,51.73540972916944,288.0,48.71830626352571,10.539791632143938,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.7254470223031,"[['11' '19.572195770797794' 'present']
 ['11' '40.95532380568532' 'present']
 ['6' '86.54652151364446' 'marauded']
 ['5' '88.832048578463' 'destroyed']
 ['7' '90.80629433081418' 'destroyed']
 ['11' '117.43477576294009' 'present']
 ['11' '118.98798493274049' 'marauded']
 ['11' '130.48006098909096' 'present']
 ['7' '135.57601392690242' 'marauded']
 ['4' '135.9360954592938' 'presentdestroyed']
 ['6' '170.42122710162482' 'marauded']
 ['6' '180.17898229657285' 'present']
 ['5' '186.4958449808481' 'present']
 ['4' '194.13436430974372' 'present']
 ['4' '194.13899393937334' 'present']
 ['5' '196.92398401992216' 'present']
 ['7' '204.52668721962917' 'present']
 ['6' '208.03706271614834' 'present']
 ['7' '208.5399202206472' 'present']
 ['7' '210.2567306035298' 'present']
 ['10' '210.35947578664667' 'present']
 ['7' '210.66698669169867' 'present']
 ['6' '226.01876539826662' 'present']
 ['10' '230.169794694322' 'present']
 ['11' '235.18192274719704' 'present']
 ['7' '238.06073348152958' 'present']
 ['7' '238.85533314629623' 'present']
 ['11' '258.63436953935303' 'present']
 ['7' '282.76873907952023' 'present']
 ['4' '282.96237418165305' 'present']
 ['11' '292.08574865136416' 'present']
 ['11' '299.29031069711954' 'marauded']
 ['7' '328.8137726928497' 'present']
 ['4' '330.10423723834197' 'marauded']
 ['7' '330.25606794731084' 'presentdestroyed']
 ['4' '348.9398912706695' 'present']]","[['F16' '90.78759706828265' 'absentdestroyed']
 ['F18' '113.36811541653101' 'mated']
 ['F9' '120.51002863020153' 'absentdestroyed']
 ['F45' '123.38931270373428' 'destroyed']
 ['F45' '123.3939423333639' 'destroyed']
 ['F101' '139.95415775415933' 'destroyed']
 ['F3' '156.61876285469498' 'mated']
 ['F41' '171.0075592101179' 'destroyed']
 ['F76' '172.7932285068105' 'absentdestroyed']
 ['F77' '178.76508769695448' 'absent']
 ['F38' '188.7352642750518' 'mated']
 ['F77' '190.77666177102853' 'mated']
 ['F14' '203.1663860645934' 'mated']
 ['F75' '254.05650890149283' 'mated']
 ['F28' '262.1397945964143' 'mated']
 ['F83' '264.65204088792296' 'absent']
 ['F48' '303.8994591904963' 'destroyed']
 ['F37' '326.24169514395015' 'absent']]",553.0,71.25682797427037,15.024298480524964,1482.0,252.50570958889415,54.132169838429775,224.0,36.56554716791451,7.706214674905635,0.0,0.0,0.0,0.0,0.0,0.0
