id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0848852461337,"[['10' '11.475141776221307' 'present']
 ['9' '29.96770008287191' 'present']
 ['9' '40.526690083824036' 'present']
 ['10' '42.45268833291439' 'marauded']
 ['9' '52.200324554611825' 'present']
 ['6' '53.7232999086438' 'marauded']
 ['10' '55.48083912888084' 'presentdestroyed']
 ['9' '73.33517180076768' 'present']
 ['6' '76.87751309000818' 'present']
 ['5' '88.8343618048987' 'present']
 ['10' '92.60676897638625' 'marauded']
 ['6' '101.52241309198044' 'present']
 ['5' '113.74068434710789' 'present']
 ['5' '132.47791035615867' 'marauded']
 ['9' '135.48109648416505' 'presentdestroyed']
 ['9' '136.8563703678423' 'presentdestroyed']
 ['5' '142.56489411520815' 'present']
 ['5' '143.33114774005537' 'marauded']
 ['7' '144.77362837639188' 'presentdestroyed']
 ['6' '144.85512577492725' 'presentdestroyed']
 ['11' '149.558796866093' 'presentdestroyed']
 ['10' '152.86146081595672' 'present']
 ['5' '153.2338450664666' 'present']
 ['7' '156.7570277605315' 'present']
 ['5' '168.3908665482651' 'present']
 ['10' '181.22529121569116' 'marauded']
 ['6' '209.49373119310175' 'present']
 ['11' '214.99247739725323' 'present']
 ['7' '215.31416539854197' 'present']
 ['11' '227.8187835419285' 'present']
 ['11' '229.69837511097228' 'present']
 ['9' '255.56489395273712' 'present']
 ['10' '259.13106197628537' 'marauded']
 ['5' '311.05460887289706' 'present']
 ['11' '314.5405505061383' 'marauded']
 ['7' '334.1178369338831' 'marauded']
 ['9' '344.23866183856677' 'present']
 ['6' '345.48435283077345' 'present']
 ['11' '347.6822141673132' 'present']
 ['6' '349.46896022455996' 'present']
 ['11' '358.0708835766072' 'present']]","[['F71' '120.38865381191141' 'mated']
 ['F97' '135.1856505571592' 'destroyed']
 ['F22' '146.5323213524216' 'destroyed']
 ['F95' '168.25252880670945' 'mated']
 ['F78' '176.78293597834738' 'absent']
 ['F11' '204.77476689347162' 'mated']
 ['F39' '212.98493626973323' 'mated']
 ['F99' '230.30375487667567' 'absent']
 ['F6' '235.2501786937101' 'mated']
 ['F76' '238.6528010836067' 'mated']
 ['F36' '285.75273104360366' 'mated']
 ['F87' '289.42227471178205' 'mated']
 ['F84' '341.87758773805007' 'destroyed']]",573.0,70.93814118259755,14.700764255509958,1417.0,234.36163734605563,49.735348619673694,349.0,54.82660926756716,11.13748320586551,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.35684885344637,"[['10' '1.9033106295473918' 'present']
 ['6' '2.52363141261883' 'present']
 ['6' '2.52826104224846' 'present']
 ['6' '28.691283511588125' 'present']
 ['9' '30.615637012340883' 'marauded']
 ['11' '43.941748770731344' 'present']
 ['9' '58.017356839773214' 'present']
 ['6' '73.84566671157563' 'present']
 ['6' '76.87288346037856' 'present']
 ['7' '95.23012174025374' 'present']
 ['10' '96.60036291562915' 'present']
 ['5' '97.75050401769393' 'present']
 ['10' '111.10095763442146' 'present']
 ['10' '112.05610862965578' 'present']
 ['6' '150.13432042446027' 'present']
 ['5' '159.3344005981753' 'present']
 ['7' '164.60058361854462' 'present']
 ['11' '165.9770708193917' 'present']
 ['7' '170.54069559654317' 'marauded']
 ['9' '171.85824557830654' 'presentdestroyed']
 ['11' '195.3773761889467' 'marauded']
 ['11' '202.2014930929391' 'destroyed']
 ['6' '205.73969648256448' 'marauded']
 ['5' '215.45217517715852' 'present']
 ['6' '222.94963920432153' 'present']
 ['9' '227.5804775544976' 'present']
 ['5' '232.0425629835665' 'present']
 ['11' '236.02071297986785' 'present']
 ['6' '260.6376274872235' 'present']
 ['9' '263.5404730895654' 'present']
 ['11' '264.1455173026803' 'marauded']
 ['11' '266.9349606384882' 'presentdestroyed']
 ['5' '277.3342226596103' 'present']
 ['7' '280.4042284696597' 'present']
 ['7' '286.675567448683' 'present']
 ['11' '289.6905839448109' 'present']
 ['11' '297.47811798581387' 'marauded']
 ['5' '300.76632857082865' 'presentdestroyed']
 ['9' '322.67441648600897' 'present']
 ['5' '345.2903138873755' 'present']
 ['5' '345.29494351700515' 'present']
 ['6' '346.04603389341344' 'marauded']
 ['7' '348.17267910433037' 'presentdestroyed']
 ['6' '349.9005525947058' 'presentdestroyed']]","[['F48' '28.179739398841505' 'absent']
 ['F105' '69.55957944045254' 'mated']
 ['F97' '135.187965371974' 'absent']
 ['F41' '135.87140532249728' 'absent']
 ['F54' '146.5459032117151' 'mated']
 ['F75' '149.28547726962944' 'mated']
 ['F45' '160.67333549074067' 'mated']
 ['F13' '163.81768378414122' 'mated']
 ['F98' '166.03105118120888' 'mated']
 ['F78' '176.78062116353257' 'destroyed']
 ['F78' '176.7852507931622' 'destroyed']
 ['F65' '181.97252034458108' 'mated']
 ['F59' '184.43021686117316' 'mated']
 ['F103' '211.7570081321607' 'destroyed']
 ['F49' '222.10195343580622' 'mated']
 ['F47' '226.70095799150297' 'mated']
 ['F34' '232.35105481612158' 'mated']
 ['F25' '280.1487686131392' 'mated']
 ['F42' '290.829942678043' 'mated']]",565.0,73.83263162661738,16.042708278616303,1452.0,243.64740130510825,52.481892755212286,248.0,42.649485340129765,9.256956203017245,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.08358364526777,"[['5' '5.753808678405508' 'present']
 ['9' '21.77070900355166' 'marauded']
 ['10' '45.479280974879714' 'present']
 ['10' '53.6643068750108' 'present']
 ['11' '69.80514423134996' 'present']
 ['5' '69.85604780189165' 'marauded']
 ['5' '75.51870832777651' 'presentdestroyed']
 ['9' '84.40573597124258' 'present']
 ['11' '88.68012222019065' 'present']
 ['10' '104.34075181044199' 'marauded']
 ['11' '115.84606917082455' 'present']
 ['11' '119.3764280601932' 'present']
 ['9' '124.83896253555416' 'present']
 ['7' '127.32252257854245' 'marauded']
 ['10' '137.7724936042648' 'marauded']
 ['10' '147.34270409662497' 'present']
 ['10' '149.3713251528936' 'present']
 ['7' '153.4217650228115' 'present']
 ['9' '166.3915163423399' 'present']
 ['7' '173.58379923870467' 'present']
 ['10' '189.73515773831838' 'marauded']
 ['9' '202.90482299227392' 'present']
 ['11' '210.07926294587662' 'present']
 ['11' '217.2826802429074' 'present']
 ['5' '217.6740361366539' 'present']
 ['11' '222.46843451819575' 'present']
 ['10' '230.86691183550425' 'present']
 ['11' '234.6522781286312' 'present']
 ['6' '234.80428356269243' 'present']
 ['7' '247.52116369765344' 'present']
 ['6' '259.3361707448955' 'present']
 ['9' '260.7305140274965' 'present']
 ['5' '272.67358837759315' 'present']
 ['7' '293.5048295354576' 'present']
 ['9' '297.7967970324015' 'marauded']
 ['10' '310.57391762631676' 'present']
 ['11' '313.17715200405894' 'present']
 ['9' '314.7783649018317' 'present']
 ['10' '315.4022472571236' 'marauded']
 ['6' '317.59056757292154' 'presentdestroyed']
 ['9' '329.83253600062943' 'present']
 ['6' '337.33342524604166' 'present']]","[['F48' '40.18436902847113' 'mated']
 ['F106' '133.12821539452634' 'absentdestroyed']
 ['F60' '162.21803294171582' 'mated']
 ['F13' '163.8153689693264' 'absent']
 ['F64' '181.14977963277246' 'mated']
 ['F103' '211.76163776179033' 'mated']
 ['F51' '221.88105680306248' 'mated']
 ['F30' '239.6597274204184' 'mated']]",567.0,73.59980069858206,15.52967172270325,1430.0,237.53168255598558,49.88080259601248,298.0,48.898466172029295,10.470382444023791,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1772363965703,"[['5' '4.556910203674281' 'present']
 ['11' '10.017599959544183' 'present']
 ['9' '16.586223595298232' 'marauded']
 ['9' '16.717154368509718' 'presentdestroyed']
 ['11' '21.87188323876286' 'presentdestroyed']
 ['5' '22.94436799377527' 'destroyed']
 ['10' '38.527053708310746' 'present']
 ['9' '45.53141772052726' 'present']
 ['11' '49.34916460633484' 'present']
 ['7' '56.994378103360965' 'marauded']
 ['5' '70.41044115601223' 'marauded']
 ['10' '71.0740232872427' 'destroyed']
 ['6' '80.0662968236769' 'marauded']
 ['7' '97.81406230997726' 'present']
 ['6' '110.8006704895719' 'present']
 ['9' '121.08246638613534' 'present']
 ['10' '128.60683491584493' 'marauded']
 ['6' '128.6358137858204' 'destroyed']
 ['7' '168.99697858234228' 'present']
 ['11' '170.19224375875618' 'present']
 ['9' '182.3328135744727' 'present']
 ['11' '184.94367433741448' 'present']
 ['6' '188.71412415329843' 'marauded']
 ['9' '199.47658163879396' 'present']
 ['11' '209.00294469530814' 'present']
 ['9' '211.15144431735237' 'marauded']
 ['6' '222.84095483306575' 'present']
 ['10' '228.949910046796' 'present']
 ['7' '260.6503019285046' 'present']
 ['6' '282.7581345381057' 'present']
 ['9' '290.1584417233383' 'present']
 ['11' '290.7911368442092' 'present']
 ['5' '298.3336920260677' 'present']
 ['5' '312.5570664973436' 'present']
 ['11' '319.23248918970165' 'marauded']
 ['9' '323.7386698901063' 'destroyed']
 ['9' '333.3366383346672' 'present']
 ['7' '342.47335405005657' 'marauded']
 ['9' '343.34922879894583' 'presentdestroyed']
 ['6' '348.7286936434038' 'presentdestroyed']]","[['F52' '27.271460834652945' 'mated']
 ['F26' '142.95165547481017' 'mated']
 ['F54' '146.5435883969003' 'absent']
 ['F12' '150.19476678294234' 'mated']
 ['F68' '183.85209063981452' 'mated']
 ['F43' '198.44556045196302' 'mated']
 ['F89' '208.37449231916952' 'mated']
 ['F16' '212.51138739843395' 'destroyed']
 ['F102' '279.16305443609525' 'mated']
 ['F23' '291.27049948328386' 'mated']
 ['F101' '306.40811020908694' 'mated']
 ['F21' '306.54195121470974' 'mated']
 ['F88' '316.7252395387268' 'mated']]",567.0,71.93146679713928,14.74528564638235,1393.0,233.5790933830632,49.406095647014865,312.0,54.73669213565695,12.099745794268197,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.29361428201037,"[['9' '12.547933222598173' 'present']
 ['9' '16.71252473888009' 'present']
 ['10' '19.110732718422703' 'present']
 ['10' '19.991099847731054' 'present']
 ['6' '25.851399739738135' 'marauded']
 ['6' '32.483103882130095' 'destroyed']
 ['11' '33.16395925788878' 'destroyed']
 ['11' '33.16858888751841' 'present']
 ['7' '35.4566709749403' 'present']
 ['10' '44.62018961252266' 'marauded']
 ['11' '48.7844666548261' 'presentdestroyed']
 ['10' '55.48546875851047' 'present']
 ['6' '64.09749798601351' 'present']
 ['10' '66.3246975380364' 'present']
 ['6' '103.14154864614945' 'present']
 ['10' '104.98727667007226' 'present']
 ['10' '109.4519251045047' 'present']
 ['7' '117.67360064505854' 'present']
 ['7' '121.31173698167892' 'present']
 ['5' '147.5895038249446' 'present']
 ['5' '154.4839918841244' 'marauded']
 ['11' '173.0007968339281' 'present']
 ['6' '175.2476157287701' 'present']
 ['5' '194.19792081596535' 'present']
 ['10' '195.94033745461255' 'present']
 ['7' '206.87574319577882' 'present']
 ['11' '209.37423321181254' 'marauded']
 ['7' '225.29713020721647' 'marauded']
 ['10' '228.9545396764256' 'presentdestroyed']
 ['5' '235.43374080672467' 'present']
 ['10' '243.90608387232496' 'present']
 ['5' '244.72856466823353' 'present']
 ['5' '258.00036345266335' 'present']
 ['7' '259.70636510548957' 'marauded']
 ['9' '264.10262413436635' 'presentdestroyed']
 ['7' '264.51356392880615' 'presentdestroyed']
 ['11' '272.0577271489246' 'present']
 ['6' '285.3262428642314' 'present']
 ['6' '295.7858523575137' 'present']
 ['6' '302.5199906274434' 'present']
 ['11' '315.51858875832266' 'marauded']
 ['11' '321.5222147013721' 'presentdestroyed']
 ['5' '324.1172152905639' 'marauded']
 ['11' '327.7186975991057' 'presentdestroyed']
 ['9' '334.29693944028696' 'present']
 ['10' '336.90403400652195' 'present']
 ['9' '338.92524351851773' 'present']
 ['10' '349.8869939771374' 'present']
 ['9' '352.0045602187464' 'present']
 ['7' '352.5971506751054' 'marauded']]","[['F33' '25.345917796499354' 'mated']
 ['F48' '28.17510976921188' 'absentdestroyed']
 ['F79' '37.49148799944113' 'mated']
 ['F19' '121.8152276185674' 'mated']
 ['F7' '128.86012595738694' 'absent']
 ['F93' '157.30481989626395' 'destroyed']
 ['F62' '198.0965639626147' 'mated']
 ['F17' '208.38268233204187' 'mated']
 ['F28' '209.62825223781365' 'destroyed']
 ['F15' '217.17479349558235' 'mated']
 ['F104' '222.38957704682292' 'mated']
 ['F4' '222.61560474489698' 'mated']
 ['F2' '278.7970061435285' 'mated']]",558.0,69.83781843505326,14.538194429875524,1374.0,235.26489654597913,50.8666198167072,336.0,54.93745768877213,11.488878997328918,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.8497680695679,"[['9' '2.5233223032815855' 'present']
 ['9' '7.711517299358933' 'present']
 ['10' '13.412286134551486' 'present']
 ['9' '15.680903645625097' 'present']
 ['9' '16.707895109250465' 'present']
 ['9' '19.701969245458173' 'present']
 ['10' '22.916423438693656' 'present']
 ['11' '24.38567249151749' 'present']
 ['10' '38.53168333794038' 'present']
 ['10' '46.05811615330675' 'marauded']
 ['11' '46.20981808512968' 'destroyed']
 ['11' '92.20458254162517' 'present']
 ['7' '95.61354410338961' 'present']
 ['7' '100.5461709356473' 'present']
 ['7' '108.80276712413634' 'present']
 ['7' '108.80739675376596' 'present']
 ['9' '128.74452558815926' 'present']
 ['10' '132.53807895420272' 'marauded']
 ['9' '140.14937327602672' 'present']
 ['10' '145.7740593073614' 'present']
 ['11' '154.6993301235249' 'present']
 ['9' '171.69675695055852' 'present']
 ['7' '172.3756746490607' 'present']
 ['7' '173.7702393189647' 'present']
 ['10' '181.32992084532077' 'present']
 ['7' '186.50319536543563' 'marauded']
 ['7' '187.17283597956484' 'presentdestroyed']
 ['10' '191.52938930856737' 'presentdestroyed']
 ['6' '204.0189223970173' 'present']
 ['6' '217.84238620079344' 'present']
 ['7' '218.8525743974859' 'present']
 ['10' '226.29354195741502' 'present']
 ['11' '236.83718892342992' 'marauded']
 ['7' '246.97854819464143' 'present']
 ['9' '255.8942062243673' 'present']
 ['7' '282.3034374872238' 'present']
 ['7' '296.33830665762576' 'present']
 ['9' '311.7383879156678' 'present']
 ['6' '332.0047101896339' 'present']
 ['9' '336.1394272533125' 'present']
 ['7' '344.8875741182361' 'present']
 ['11' '346.60481673580597' 'marauded']
 ['10' '351.9533486527724' 'presentdestroyed']]","[['F69' '5.940717153548638' 'absent']
 ['F50' '96.2753324018208' 'mated']
 ['F90' '126.5999361456786' 'mated']
 ['F3' '164.42503802142696' 'mated']
 ['F86' '172.4375550124389' 'mated']
 ['F78' '176.787565607977' 'mated']
 ['F99' '230.30606969149048' 'mated']
 ['F58' '251.46470769395754' 'mated']
 ['F66' '352.16479433281125' 'destroyed']]",571.0,71.05169221575913,14.907116836935572,1543.0,256.13900116733936,54.46151904751081,170.0,30.692965980892282,6.699630383236739,19.0,1.9000000000000006,0.1900000000000001,88.0,0.40740740740740783,0.0018861454046639214
6,0.054,10,360.0292570178381,"[['5' '0.36193074229497063' 'present']
 ['5' '10.17809101779052' 'marauded']
 ['11' '10.453951379699014' 'presentdestroyed']
 ['10' '13.801009702408301' 'presentdestroyed']
 ['10' '16.79562552910298' 'presentdestroyed']
 ['9' '20.813419639953654' 'present']
 ['7' '24.961258731568435' 'present']
 ['10' '33.570298146716766' 'present']
 ['11' '36.03376378811148' 'present']
 ['7' '44.25730310388651' 'marauded']
 ['10' '71.9954196296517' 'present']
 ['5' '76.91248613478214' 'present']
 ['10' '77.69958973082457' 'present']
 ['5' '83.93008138320106' 'marauded']
 ['11' '93.77172408166817' 'marauded']
 ['5' '107.19576934013313' 'present']
 ['7' '108.658325838413' 'present']
 ['10' '113.76333236421615' 'marauded']
 ['9' '116.22892407372797' 'presentdestroyed']
 ['11' '155.7083101753655' 'present']
 ['9' '168.6952006709025' 'present']
 ['7' '170.53606596691355' 'present']
 ['11' '172.84333223001696' 'present']
 ['11' '178.4308882117096' 'present']
 ['5' '178.57398279667964' 'present']
 ['10' '180.38232988790847' 'present']
 ['5' '182.42620289606361' 'present']
 ['5' '182.49276689653553' 'present']
 ['11' '183.44174427400984' 'present']
 ['7' '187.16820634993522' 'present']
 ['5' '193.97829012378173' 'marauded']
 ['10' '198.2016329589859' 'presentdestroyed']
 ['9' '216.04543142294693' 'present']
 ['11' '222.47306414782537' 'present']
 ['5' '228.74347030021033' 'present']
 ['9' '232.08256806518872' 'present']
 ['7' '248.39814764494326' 'present']
 ['7' '249.96122836878538' 'marauded']
 ['9' '254.7701739814686' 'presentdestroyed']
 ['9' '267.9851389435876' 'marauded']
 ['9' '268.128025549132' 'destroyed']
 ['5' '281.0963723092448' 'present']
 ['7' '301.4316548693465' 'present']
 ['9' '316.11544194874494' 'present']
 ['7' '317.71039157790784' 'present']
 ['7' '332.93686589222494' 'present']
 ['10' '339.2164044417315' 'present']
 ['9' '350.4670089277306' 'marauded']]","[['F83' '66.7464865792471' 'absent']
 ['F40' '135.19788310989478' 'mated']
 ['F61' '141.99176476543556' 'mated']
 ['F100' '146.92596588270703' 'mated']
 ['F1' '152.99954576983515' 'mated']
 ['F72' '159.29866239188513' 'mated']
 ['F18' '162.70845392380923' 'mated']
 ['F46' '167.5145472850876' 'mated']
 ['F85' '186.05854576726827' 'mated']
 ['F62' '198.0942491477999' 'destroyed']
 ['F11' '204.7724520786568' 'absent']
 ['F31' '209.10309689217746' 'mated']
 ['F28' '209.63056705262846' 'mated']]",571.0,69.66637470093237,13.416904105709785,1375.0,234.04990256524627,50.49440980765064,327.0,55.125816114295034,12.101735307333252,9.0,0.8999999999999999,0.09000000000000002,76.0,0.351851851851852,0.0016289437585733867
7,0.054,10,359.93282732571237,"[['11' '1.5629804071784594' 'present']
 ['5' '4.148422407731981' 'present']
 ['11' '5.819588041332395' 'present']
 ['9' '8.516252036213102' 'present']
 ['5' '11.511016660622515' 'present']
 ['10' '16.867221830949' 'present']
 ['11' '28.412456022461274' 'present']
 ['6' '30.28094586363189' 'present']
 ['9' '42.22662919173688' 'present']
 ['9' '61.757708263538' 'present']
 ['10' '64.71554772495834' 'marauded']
 ['10' '72.88193758128135' 'present']
 ['10' '82.04683979608895' 'marauded']
 ['11' '91.3252465168177' 'present']
 ['5' '105.4129345828556' 'present']
 ['10' '125.77729115092524' 'present']
 ['6' '129.11333200181835' 'present']
 ['9' '167.3463416664292' 'present']
 ['9' '197.15207690701473' 'present']
 ['11' '197.57912850384082' 'marauded']
 ['5' '197.69958958868492' 'destroyed']
 ['5' '202.50744621470108' 'presentdestroyed']
 ['10' '203.48421482564274' 'presentdestroyed']
 ['11' '206.8928251541196' 'present']
 ['11' '207.4784840623425' 'marauded']
 ['9' '215.38282068072226' 'present']
 ['11' '220.9766522512266' 'present']
 ['11' '228.31767001795168' 'marauded']
 ['5' '231.49789127958687' 'presentdestroyed']
 ['6' '236.5037655523157' 'present']
 ['11' '238.4427916065818' 'marauded']
 ['10' '244.38001083972284' 'destroyed']
 ['11' '255.84728026175802' 'present']
 ['11' '257.65338231923397' 'present']
 ['6' '259.5928418476926' 'present']
 ['9' '260.264235804059' 'present']
 ['5' '270.8877557029291' 'present']
 ['11' '281.7508954002665' 'present']
 ['6' '305.0997541852736' 'present']
 ['11' '307.13636666042163' 'present']
 ['11' '356.6955491161022' 'present']]","[['F74' '22.466313789176358' 'mated']
 ['F96' '49.15073085475098' 'mated']
 ['F35' '74.21372003264824' 'mated']
 ['F80' '114.38881550884304' 'mated']
 ['F94' '116.03467358705242' 'mated']
 ['F7' '128.86244077220175' 'mated']
 ['F106' '133.13053020934115' 'mated']
 ['F57' '143.55211796701073' 'mated']
 ['F16' '212.50907258361914' 'destroyed']
 ['F6' '235.2478638788953' 'destroyed']
 ['F32' '265.1109610571385' 'mated']
 ['F67' '330.01336667153055' 'mated']]",565.0,69.21966612220838,14.165186333383739,1528.0,252.36791487350214,52.70620857605227,219.0,36.393500844786104,7.786763001097366,17.0,1.7000000000000004,0.1700000000000001,86.0,0.39814814814814853,0.0018432784636488323
8,0.0,4,360.4348624654435,"[['11' '0.5231515999093885' 'marauded']
 ['9' '1.112674239705591' 'presentdestroyed']
 ['9' '5.082590573995906' 'destroyed']
 ['9' '8.30635747302288' 'present']
 ['5' '9.261298830141419' 'present']
 ['5' '10.630488157926502' 'present']
 ['5' '21.416384533945582' 'marauded']
 ['7' '25.085641562777173' 'presentdestroyed']
 ['6' '33.01230281811721' 'present']
 ['6' '34.1265206934344' 'marauded']
 ['10' '37.65638840956306' 'presentdestroyed']
 ['6' '54.30279056536248' 'present']
 ['6' '55.98250694007995' 'present']
 ['10' '57.15510681943129' 'present']
 ['6' '63.02150383151293' 'present']
 ['9' '64.20622136031109' 'present']
 ['5' '66.81287684650276' 'present']
 ['5' '68.21246089552648' 'present']
 ['7' '77.0236734246264' 'present']
 ['7' '77.02830305425601' 'present']
 ['10' '96.59573328599953' 'present']
 ['7' '103.12687021816467' 'present']
 ['5' '105.86259637639552' 'present']
 ['5' '113.85985260905831' 'present']
 ['7' '116.08229971795573' 'present']
 ['6' '125.74591715642805' 'present']
 ['11' '134.27972427146238' 'present']
 ['11' '163.64962903265' 'marauded']
 ['9' '166.3868867127103' 'destroyed']
 ['11' '168.47942052572878' 'presentdestroyed']
 ['11' '176.52240880843374' 'present']
 ['6' '190.76048820665284' 'present']
 ['9' '194.34430135763503' 'present']
 ['9' '194.50308868763003' 'present']
 ['9' '199.47195200916434' 'present']
 ['5' '217.041710779683' 'marauded']
 ['6' '217.1300427725368' 'presentdestroyed']
 ['6' '221.20659094980888' 'presentdestroyed']
 ['10' '230.39168509468334' 'present']
 ['7' '247.24303022466168' 'marauded']
 ['7' '248.39351801531365' 'presentdestroyed']
 ['6' '259.30658656351886' 'present']
 ['7' '264.5181935584358' 'marauded']
 ['5' '273.28609326480256' 'present']
 ['7' '275.35071885756463' 'present']
 ['9' '297.79216740277184' 'present']
 ['9' '338.0179103549283' 'present']]","[['F69' '5.943031968363453' 'absentdestroyed']
 ['F92' '11.200355466944506' 'mated']
 ['F48' '28.177424584026692' 'destroyed']
 ['F48' '28.18205421365632' 'destroyed']
 ['F0' '99.27738944269399' 'mated']
 ['F60' '162.215718126901' 'absent']
 ['F8' '181.97485839062693' 'mated']
 ['F16' '212.51370221324876' 'mated']
 ['F39' '212.98262145491842' 'absent']
 ['F32' '265.1086462423237' 'destroyed']
 ['F87' '289.4199598969672' 'absent']]",563.0,68.87964719106999,13.631234635580094,1467.0,248.61137938619981,52.77975228222331,257.0,42.67124026443354,8.908377130006247,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.4280784245115,"[['6' '30.285575493261515' 'present']
 ['5' '39.394029015826185' 'present']
 ['11' '43.78484106302009' 'present']
 ['11' '45.404631712289195' 'present']
 ['5' '62.72047512673887' 'present']
 ['10' '65.18111074605372' 'present']
 ['6' '69.73833199925414' 'present']
 ['11' '92.60803218078252' 'marauded']
 ['7' '100.55080056527692' 'present']
 ['7' '110.62742642388359' 'present']
 ['11' '120.59565572791789' 'present']
 ['11' '138.36653712711737' 'present']
 ['11' '138.97605185656295' 'present']
 ['5' '143.75220110233107' 'present']
 ['6' '154.4106563327564' 'present']
 ['11' '155.96484898342112' 'marauded']
 ['7' '156.47183435868695' 'presentdestroyed']
 ['6' '164.04736112147023' 'present']
 ['5' '181.31445474902475' 'present']
 ['5' '185.76489454548604' 'present']
 ['5' '186.4776974653016' 'marauded']
 ['6' '186.86424463339532' 'presentdestroyed']
 ['10' '196.0416145746348' 'present']
 ['6' '205.3906196623367' 'present']
 ['5' '216.44868685588202' 'marauded']
 ['11' '220.08142030865906' 'presentdestroyed']
 ['11' '225.9913526712944' 'present']
 ['5' '233.22196525544373' 'present']
 ['6' '245.52484150191634' 'marauded']
 ['10' '247.28704991639611' 'destroyed']
 ['10' '248.56779025898163' 'presentdestroyed']
 ['5' '274.35441617351427' 'present']
 ['10' '280.78978926772123' 'present']
 ['5' '291.8695591815121' 'present']
 ['11' '302.8701076118391' 'marauded']
 ['6' '316.14657478277934' 'present']
 ['11' '320.477691950592' 'present']
 ['5' '323.1752758655409' 'present']
 ['7' '331.95421179095604' 'present']
 ['7' '332.66948663229016' 'present']
 ['10' '342.0986386764716' 'present']
 ['11' '359.8034882227802' 'marauded']]","[['F69' '5.945346783178268' 'mated']
 ['F63' '21.551049352295625' 'mated']
 ['F83' '66.74880139406191' 'mated']
 ['F5' '123.12906337570118' 'mated']
 ['F27' '124.03653258880794' 'mated']
 ['F56' '126.08796483551171' 'mated']
 ['F22' '146.5346361672364' 'mated']
 ['F53' '148.2356929426444' 'mated']
 ['F60' '162.2134033120862' 'destroyed']
 ['F73' '197.9530951658425' 'mated']
 ['F81' '199.52363241259852' 'mated']
 ['F17' '208.38036751722706' 'absent']
 ['F104' '222.3872622320081' 'absentdestroyed']
 ['F91' '225.05894735745753' 'mated']
 ['F55' '239.62116218443956' 'mated']
 ['F9' '241.60205607443558' 'absent']]",558.0,71.09015203716872,14.700335742590157,1482.0,250.74839691811698,54.05714356007086,217.0,36.722649024411936,7.745992351499139,11.0,1.0999999999999999,0.11000000000000004,98.0,0.45370370370370433,0.0021004801097393683
