id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.964835762873,"[['1' '4.186862882809338' 'present']
 ['10' '11.88209991760657' 'marauded']
 ['10' '19.202548856601496' 'destroyed']
 ['6' '27.57122876182746' 'present']
 ['4' '37.66222896215309' 'present']
 ['4' '41.145428419435355' 'present']
 ['6' '44.56956886291695' 'present']
 ['7' '46.00357721821836' 'present']
 ['1' '53.46658640780585' 'present']
 ['10' '87.18508251434716' 'marauded']
 ['7' '95.10957866442419' 'present']
 ['1' '118.19361163545439' 'present']
 ['10' '125.55508973794832' 'present']
 ['4' '129.0910339996389' 'present']
 ['7' '130.1532862296062' 'present']
 ['8' '146.1706668206108' 'present']
 ['10' '146.59009283722347' 'present']
 ['10' '148.5623788439385' 'present']
 ['6' '153.73143550220223' 'present']
 ['4' '193.58357253181603' 'present']
 ['6' '195.64804329574184' 'present']
 ['4' '201.85638764942286' 'present']
 ['6' '203.5314678855767' 'present']
 ['8' '224.050637842388' 'present']
 ['4' '224.18468190617017' 'present']
 ['4' '226.97397057466836' 'present']
 ['6' '227.3500813277175' 'present']
 ['10' '227.8569987811893' 'present']
 ['7' '277.9083653911595' 'marauded']
 ['7' '286.7228744198662' 'present']
 ['7' '303.93035858190535' 'present']
 ['6' '311.32153127403296' 'present']
 ['6' '313.6999826071959' 'present']
 ['1' '320.8952253909071' 'present']
 ['4' '329.9057594417494' 'present']
 ['10' '334.2240213985138' 'present']
 ['8' '340.64186232681317' 'present']
 ['8' '342.18821401758' 'present']
 ['10' '344.77812196449605' 'present']]","[['F72' '19.231521556028586' '']
 ['F44' '61.54995290170833' 'mated']
 ['F91' '105.15085961984829' 'mated']
 ['F31' '108.55875736384094' 'absent']
 ['F106' '181.28269607026155' 'absent']
 ['F1' '188.22111945174973' 'mated']
 ['F71' '207.01263958102098' 'mated']
 ['F85' '209.13933242758696' 'mated']
 ['F17' '233.07303619668437' 'mated']
 ['F5' '269.61282032225006' 'mated']
 ['F66' '339.91979048810066' 'mated']]",557.0,72.17996682865126,15.450413734719502,1586.0,269.658890262313,58.072757496357085,94.0,18.281552722333053,4.3131897980818374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.2530540912568,"[['10' '6.469762867185777' 'present']
 ['8' '17.021745439634454' 'present']
 ['10' '24.800252877151703' 'present']
 ['7' '29.375779224087186' 'present']
 ['7' '35.28727164126967' 'marauded']
 ['4' '54.312932305733234' 'present']
 ['8' '65.72713671446658' 'present']
 ['8' '92.23872620412952' 'present']
 ['7' '102.88694814601878' 'present']
 ['8' '103.95948889433996' 'present']
 ['6' '134.49041896064819' 'present']
 ['8' '137.0327876533882' 'present']
 ['7' '142.80908084045436' 'marauded']
 ['10' '157.4092245219082' 'present']
 ['4' '179.5785260240687' 'present']
 ['8' '183.0094048764365' 'present']
 ['7' '183.6308349922491' 'marauded']
 ['4' '199.1626314569165' 'present']
 ['8' '216.94917532619203' 'present']
 ['7' '232.0807751803553' 'present']
 ['8' '235.312361919957' 'present']
 ['4' '238.45781045175056' 'present']
 ['4' '241.47367329720157' 'present']
 ['10' '257.15954177157477' 'present']
 ['8' '273.32030935238487' 'present']
 ['10' '281.5879244599048' 'present']
 ['6' '295.91116164245886' 'present']
 ['8' '303.2517012598425' 'present']
 ['7' '323.06715033597897' 'present']
 ['7' '330.9953109437532' 'present']
 ['4' '349.2349376681357' 'marauded']]","[['F24' '69.1033356674091' 'mated']
 ['F43' '141.07952584700624' 'absent']
 ['F14' '162.50006783960023' 'mated']
 ['F61' '178.8259969678869' 'absent']
 ['F106' '181.28501088507636' 'mated']
 ['F94' '184.8084891746353' 'absentdestroyed']
 ['F98' '188.9924164571045' 'destroyed']
 ['F40' '233.76576762141192' 'mated']
 ['F41' '250.54289776572577' 'mated']
 ['F79' '302.4362784618066' 'mated']]",565.0,68.7176798723992,14.350705582448958,1553.0,264.93144900018734,56.79333134449581,141.0,24.35705877359334,5.322481129434691,16.0,1.6000000000000003,0.1600000000000001,102.0,0.47222222222222293,0.0021862139917695473
2,0.0,11,360.3350114819171,"[['4' '2.109698416118789' 'present']
 ['6' '5.2171971014743175' 'present']
 ['1' '5.395733947639171' 'present']
 ['8' '17.02637506926408' 'present']
 ['1' '25.668455963740954' 'present']
 ['7' '27.417895259555973' 'present']
 ['10' '35.76011471133297' 'present']
 ['7' '52.27802223866709' 'present']
 ['4' '53.2269543564395' 'present']
 ['10' '62.05559848356706' 'present']
 ['7' '63.986504389863214' 'present']
 ['1' '65.45419587148925' 'present']
 ['4' '73.73601441725481' 'present']
 ['8' '75.24811735068535' 'marauded']
 ['6' '100.9606144654975' 'present']
 ['7' '108.41957764672041' 'present']
 ['7' '142.80445121082474' 'present']
 ['10' '151.53843610216052' 'present']
 ['7' '158.61345734790484' 'present']
 ['7' '162.32370792311454' 'marauded']
 ['10' '192.35147200962194' 'present']
 ['10' '198.35008620207813' 'marauded']
 ['1' '238.4221402346752' 'present']
 ['4' '242.82644020985143' 'present']
 ['8' '249.59246421041212' 'present']
 ['7' '258.4280949510538' 'marauded']
 ['10' '263.3428586406698' 'destroyed']
 ['7' '265.06804787989836' 'presentdestroyed']
 ['6' '271.13475008777294' 'marauded']
 ['1' '275.7105670877375' 'presentdestroyed']
 ['1' '275.85910072121754' 'presentdestroyed']
 ['8' '302.67786504840404' 'marauded']
 ['6' '310.02988191070756' 'present']
 ['1' '311.7547492314605' 'present']
 ['7' '317.27869308594563' 'present']
 ['6' '321.7839031276396' 'present']
 ['6' '327.43243221828203' 'present']
 ['6' '328.7405809560106' 'marauded']
 ['10' '333.7094995927287' 'destroyed']
 ['4' '334.5384050444586' 'presentdestroyed']]","[['F28' '0.9444021147904261' 'mated']
 ['F9' '89.90919313134873' 'mated']
 ['F12' '95.25812351228821' 'absent']
 ['F31' '108.55412773421132' 'absent']
 ['F36' '124.79521228434214' 'absent']
 ['F43' '141.08415547663586' 'mated']
 ['F27' '144.1103012666184' 'mated']
 ['F74' '152.28398584523794' 'mated']
 ['F59' '154.75553802741226' 'absent']
 ['F63' '159.12485061932887' 'absent']
 ['F63' '159.1317950637733' 'absent']
 ['F46' '181.90358301844486' 'absent']
 ['F81' '193.25406854517604' 'mated']
 ['F33' '197.74383184564363' 'absent']
 ['F96' '212.60342781136913' 'absent']
 ['F65' '239.24503028412133' 'mated']
 ['F30' '244.10550290593204' 'mated']
 ['F73' '248.7026303127056' 'mated']
 ['F29' '310.9929869433074' 'mated']
 ['F58' '352.98811645519703' 'mated']]",563.0,72.74154650868303,15.586222371748002,1462.0,244.49356115405615,52.6013784673066,254.0,42.84714381283123,8.80298813532353,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0131788997715,"[['10' '0.0023148148148148147' 'present']
 ['6' '15.552585048763007' 'marauded']
 ['6' '31.04206132485241' 'marauded']
 ['8' '42.30301286042464' 'present']
 ['4' '55.57893997908316' 'marauded']
 ['7' '64.89473968557456' 'present']
 ['7' '64.89936931520418' 'present']
 ['4' '78.86175672700347' 'present']
 ['6' '86.49249811794337' 'present']
 ['1' '96.32597923765246' 'present']
 ['8' '97.37055593940346' 'present']
 ['7' '104.60757498153372' 'present']
 ['10' '104.84233633460177' 'present']
 ['7' '109.11763075914448' 'marauded']
 ['8' '138.66450519177428' 'present']
 ['6' '148.4639139255603' 'marauded']
 ['7' '150.5703316981908' 'presentdestroyed']
 ['7' '151.39217253344785' 'presentdestroyed']
 ['8' '175.64629547103988' 'present']
 ['1' '181.17562304220928' 'present']
 ['8' '185.89480240547965' 'present']
 ['8' '189.92977975573416' 'present']
 ['1' '194.2120410769313' 'present']
 ['4' '199.15800182728688' 'present']
 ['1' '200.00265783799554' 'present']
 ['8' '201.53195414490446' 'present']
 ['10' '224.5263681800278' 'present']
 ['6' '227.35471095734712' 'present']
 ['1' '230.13478979713142' 'present']
 ['1' '242.1702308886515' 'marauded']
 ['8' '249.1744692173341' 'presentdestroyed']
 ['8' '282.33136862366126' 'present']
 ['7' '287.698390663251' 'present']
 ['7' '287.89049768965907' 'present']
 ['6' '289.4826703590621' 'present']
 ['10' '297.8949171758968' 'marauded']
 ['7' '311.0948746653682' 'present']
 ['7' '313.88884127890987' 'present']
 ['8' '322.3249137471743' 'present']
 ['1' '332.15509204365793' 'present']
 ['7' '347.1917098603569' 'present']
 ['4' '347.4051545260578' 'present']
 ['4' '347.64220220025817' 'present']
 ['1' '348.7494235760473' 'present']]","[['F80' '107.18339282227102' 'mated']
 ['F31' '108.55644254902613' 'absent']
 ['F70' '117.57355456292063' 'mated']
 ['F99' '156.09431237118923' '']
 ['F21' '177.4276237924011' 'mated']
 ['F61' '178.82831178270172' 'mated']
 ['F46' '181.90589783325967' 'mated']
 ['F22' '212.33005732257942' 'mated']
 ['F107' '263.6087300648598' 'mated']
 ['F35' '272.73277076798155' 'absent']
 ['F57' '343.5633054446295' 'mated']]",559.0,71.12509563945291,14.69182109656688,1469.0,245.9828146123378,52.8371825890321,242.0,43.15215800757943,9.624856766830328,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.77297240220065,"[['10' '2.350537902455958' 'present']
 ['6' '2.6669283849129126' 'present']
 ['10' '4.447398618977088' 'present']
 ['6' '4.795242553387097' 'marauded']
 ['1' '8.970466268413194' 'presentdestroyed']
 ['6' '9.874726548917407' 'presentdestroyed']
 ['8' '45.6677157863654' 'present']
 ['8' '54.012974846578636' 'present']
 ['8' '79.00932032687984' 'present']
 ['6' '86.89313644500855' 'present']
 ['7' '88.36752829730547' 'present']
 ['1' '89.56114929468676' 'present']
 ['8' '94.36057317365521' 'marauded']
 ['1' '98.57344513975671' 'presentdestroyed']
 ['6' '100.0607445336816' 'presentdestroyed']
 ['6' '106.98980498561914' 'marauded']
 ['7' '109.50151233882225' 'presentdestroyed']
 ['8' '112.87718455470008' 'presentdestroyed']
 ['1' '113.3540107108204' 'presentdestroyed']
 ['1' '115.18544017892822' 'marauded']
 ['7' '119.1949033192417' 'presentdestroyed']
 ['7' '120.58627398405068' 'presentdestroyed']
 ['7' '126.65666302090092' 'present']
 ['1' '128.29810906480196' 'present']
 ['8' '128.94355209229013' 'present']
 ['7' '139.15706680334443' 'present']
 ['7' '140.07752802269027' 'present']
 ['7' '191.23279704984037' 'present']
 ['1' '196.34851333855528' 'present']
 ['7' '197.01760750534297' 'present']
 ['1' '201.35920816318202' 'present']
 ['6' '210.01731944469148' 'marauded']
 ['10' '214.6064691325512' 'presentdestroyed']
 ['7' '225.97105450345055' 'present']
 ['6' '228.13332569613124' 'present']
 ['1' '230.97617796373487' 'present']
 ['7' '240.0413379115609' 'present']
 ['1' '245.48096037947363' 'marauded']
 ['10' '249.19320689604106' 'presentdestroyed']
 ['8' '257.1651597786647' 'present']
 ['10' '262.5263434694657' 'present']
 ['1' '268.2919002298465' 'present']
 ['10' '273.86188304702205' 'present']
 ['1' '282.0189167615114' 'present']
 ['6' '297.12741459821694' 'present']
 ['10' '302.05558947947947' 'present']
 ['7' '309.4074166483898' 'present']
 ['7' '311.0902450357385' 'present']
 ['7' '334.89764928255295' 'marauded']
 ['1' '337.7134826242586' 'presentdestroyed']
 ['1' '342.2486818849442' 'destroyed']]","[['F31' '108.55181291939651' 'absentdestroyed']
 ['F51' '113.71512199895076' 'destroyed']
 ['F42' '126.13593694597918' 'absent']
 ['F100' '126.23067863518584' 'mated']
 ['F26' '134.40273159207342' 'mated']
 ['F64' '140.71073445783293' 'mated']
 ['F43' '141.08184066182105' 'absent']
 ['F88' '148.10794595923264' 'mated']
 ['F63' '159.1294802489585' 'absent']
 ['F63' '171.1341098785881' 'mated']
 ['F68' '196.7089430103838' 'mated']
 ['F34' '339.04010838178857' 'destroyed']]",574.0,71.68324854494638,14.879037828884972,1458.0,244.1160273338746,51.643010711356844,256.0,43.04319248297035,9.662906962457312,11.0,1.0999999999999999,0.11000000000000004,84.0,0.38888888888888923,0.0018004115226337432
5,0.0,12,360.10452582875837,"[['4' '23.52561683699309' 'marauded']
 ['1' '28.351351957188392' 'presentdestroyed']
 ['7' '33.067950551025795' 'present']
 ['4' '37.65759933252345' 'present']
 ['6' '37.7075362624699' 'present']
 ['1' '43.72200490275586' 'present']
 ['4' '55.91292738650468' 'marauded']
 ['6' '59.475266290398956' 'destroyed']
 ['8' '67.99111895057713' 'present']
 ['1' '84.24924324106327' 'present']
 ['7' '100.60349722787484' 'present']
 ['4' '136.09661742853888' 'present']
 ['1' '138.70085995143867' 'present']
 ['8' '147.31805573774204' 'marauded']
 ['4' '150.3774656675631' 'presentdestroyed']
 ['4' '151.65026407959556' 'destroyed']
 ['7' '152.7416939878795' 'presentdestroyed']
 ['8' '153.17011324119542' 'presentdestroyed']
 ['1' '158.38972035072874' 'present']
 ['8' '160.79204654378378' 'present']
 ['7' '171.36549344889326' 'present']
 ['1' '176.52798103582836' 'present']
 ['8' '183.0140345060661' 'present']
 ['10' '192.8109127354874' 'present']
 ['7' '197.84428837063152' 'present']
 ['1' '228.49858536137862' 'present']
 ['1' '229.6784427059141' 'present']
 ['7' '249.7662364458634' 'present']
 ['6' '257.8432289316616' 'marauded']
 ['7' '264.40737212690937' 'presentdestroyed']
 ['4' '271.36319762487074' 'present']
 ['1' '272.70621119906866' 'present']
 ['6' '285.6950097793344' 'present']
 ['4' '293.04788547282755' 'marauded']
 ['10' '295.5237096312042' 'destroyed']
 ['8' '303.0988684543853' 'present']
 ['7' '303.19600206562325' 'present']
 ['4' '351.7366120676096' 'present']]","[['F45' '96.89011969422926' 'mated']
 ['F42' '126.13825176079399' 'mated']
 ['F47' '154.71257992648603' 'mated']
 ['F99' '156.09662718600404' 'mated']
 ['F98' '188.9947312719193' 'mated']
 ['F33' '197.74846147527325' 'mated']
 ['F37' '198.02473454375505' 'mated']
 ['F96' '212.60574262618394' 'mated']
 ['F0' '213.0886891311475' 'mated']
 ['F32' '225.58329285211647' 'mated']
 ['F104' '249.09745598858314' 'mated']
 ['F35' '272.7350855827964' 'mated']]",555.0,67.67958900622983,13.475420412996051,1556.0,262.0136613337911,56.329351714380316,181.0,30.427121058771814,6.377687546468714,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.463744548383,"[['8' '1.381131621564009' 'present']
 ['8' '12.884845391920942' 'present']
 ['10' '30.64861731147182' 'present']
 ['7' '37.455217858434544' 'present']
 ['1' '49.49987337606186' 'marauded']
 ['1' '63.019236809712595' 'present']
 ['4' '81.81178086044531' 'present']
 ['1' '81.88584379164165' 'present']
 ['10' '90.51525007239745' 'marauded']
 ['8' '93.20258667971369' 'destroyed']
 ['4' '104.4439264665342' 'present']
 ['1' '109.16656188336604' 'present']
 ['7' '123.71649758843725' 'present']
 ['7' '124.12481899236138' 'present']
 ['1' '131.73386239201847' 'present']
 ['10' '135.08991813706186' 'marauded']
 ['10' '147.2110331232361' 'present']
 ['10' '150.86604180929373' 'present']
 ['10' '159.3250506435752' 'present']
 ['1' '174.0999319613665' 'present']
 ['8' '192.44871694465806' 'present']
 ['10' '199.12189119098798' 'present']
 ['8' '205.70555105991028' 'present']
 ['1' '218.25435692251082' 'present']
 ['10' '247.1708963038735' 'marauded']
 ['1' '247.2152315149898' 'presentdestroyed']
 ['1' '262.5071645966583' 'marauded']
 ['7' '262.58681462656216' 'destroyed']
 ['1' '265.07992210856077' 'presentdestroyed']
 ['7' '274.70879366158624' 'marauded']
 ['8' '275.46377041723684' 'presentdestroyed']
 ['4' '287.024137778885' 'present']
 ['10' '295.99178290592897' 'present']
 ['10' '299.7360905046282' 'marauded']
 ['4' '311.73766154036696' 'present']
 ['7' '323.0625207063493' 'present']
 ['1' '328.615729236559' 'present']
 ['8' '331.9412123776712' 'present']
 ['1' '343.91336652698874' 'marauded']]","[['F12' '95.26043832710302' 'absentdestroyed']
 ['F102' '142.80616235363425' 'mated']
 ['F38' '149.25685798780208' 'mated']
 ['F59' '154.75785284222707' 'mated']
 ['F10' '180.07270868392615' 'mated']
 ['F94' '184.8061743598205' 'absent']
 ['F16' '192.31331877757026' 'mated']
 ['F13' '198.58237666485624' 'mated']
 ['F103' '207.10273018996824' 'mated']]",558.0,72.16108829899889,15.466807813933183,1413.0,237.86568522265648,50.44438972880052,288.0,48.60793111351056,10.537281710620396,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3055555555555555,0.0014146090534979412
7,0.054,8,359.97079032607877,"[['1' '14.280417307361766' 'present']
 ['8' '20.06983457866615' 'present']
 ['6' '25.77900327517305' 'present']
 ['6' '27.923831147654717' 'present']
 ['4' '30.863800389487576' 'present']
 ['10' '34.86627722564184' 'present']
 ['8' '37.89698242029142' 'present']
 ['1' '43.41897190955906' 'present']
 ['8' '49.989966983493176' 'present']
 ['10' '69.35267786799275' 'marauded']
 ['1' '77.67689110888007' 'present']
 ['1' '121.47890483688775' 'present']
 ['4' '149.1882006068765' 'present']
 ['4' '151.79558591181933' 'present']
 ['4' '158.7823928006533' 'present']
 ['4' '160.1206272450049' 'present']
 ['1' '173.88628966806445' 'marauded']
 ['8' '176.6877209648534' 'destroyed']
 ['10' '195.59808154359888' 'present']
 ['1' '199.68854655816213' 'present']
 ['8' '207.8426748649422' 'present']
 ['8' '219.34912148200675' 'present']
 ['4' '241.36904366757196' 'marauded']
 ['4' '243.8023332443624' 'presentdestroyed']
 ['1' '245.7743387914315' 'presentdestroyed']
 ['8' '245.83629248834282' 'presentdestroyed']
 ['8' '247.76225498205648' 'presentdestroyed']
 ['1' '278.12305359265605' 'marauded']
 ['10' '282.3760224847661' 'presentdestroyed']
 ['4' '312.2265003760359' 'present']
 ['1' '321.5621839016931' 'present']
 ['10' '322.8911634131684' 'present']
 ['1' '328.2970232773626' 'present']
 ['6' '332.8125432218493' 'present']
 ['4' '332.9478267962778' 'present']
 ['10' '335.04887437830047' 'marauded']
 ['6' '335.3979756370885' 'presentdestroyed']
 ['1' '347.8463967378813' 'marauded']]","[['F76' '76.13164364517465' 'destroyed']
 ['F70' '117.56892493329102' 'absent']
 ['F93' '120.92839929568706' 'mated']
 ['F97' '128.02906051339357' 'mated']
 ['F59' '154.75322321259745' 'absent']
 ['F105' '156.3407194738537' 'absent']
 ['F77' '183.19839991582552' 'mated']
 ['F11' '197.08372174643026' 'mated']
 ['F90' '209.08559391098282' 'mated']
 ['F49' '213.101440141419' 'mated']
 ['F60' '220.65983213865331' 'mated']
 ['F48' '240.60075001796682' 'mated']
 ['F67' '245.03833760214155' 'destroyed']]",568.0,71.29831383375077,15.095971578024717,1446.0,250.4838714860334,54.47499455648234,215.0,36.628497693267214,7.98890923178633,13.0,1.3,0.13000000000000006,95.0,0.4398148148148154,0.002036179698216734
8,0.054,8,360.2097593692517,"[['7' '13.883402438271304' 'present']
 ['4' '20.318055078740507' 'present']
 ['1' '28.725443008793526' 'marauded']
 ['7' '30.048903182073857' 'presentdestroyed']
 ['6' '47.8207029227263' 'present']
 ['1' '54.70191807949225' 'present']
 ['1' '77.68152073850969' 'present']
 ['4' '82.40060971589524' 'marauded']
 ['6' '104.31066587771416' 'present']
 ['4' '105.162480750531' 'present']
 ['10' '139.69007137447738' 'present']
 ['4' '142.4692367245671' 'present']
 ['1' '153.85732877924536' 'present']
 ['1' '171.29823498724872' 'present']
 ['6' '179.1490168917538' 'present']
 ['6' '180.01162656551548' 'present']
 ['6' '186.69583547401544' 'present']
 ['7' '192.7317056490049' 'present']
 ['1' '194.2074114473017' 'present']
 ['10' '198.21252365411848' 'present']
 ['10' '218.00482180920721' 'present']
 ['6' '221.85114103774208' 'present']
 ['4' '223.28079574427457' 'present']
 ['7' '224.59891582636152' 'marauded']
 ['6' '224.6881425762886' 'presentdestroyed']
 ['6' '233.45993235463942' 'present']
 ['6' '261.88434172767376' 'present']
 ['4' '265.07052292190644' 'present']
 ['7' '267.68641474962396' 'present']
 ['6' '271.35485376536093' 'present']
 ['10' '282.6832509762115' 'present']
 ['4' '283.7873040828009' 'present']
 ['4' '288.19505818313553' 'present']
 ['4' '293.2951364835562' 'marauded']
 ['7' '294.42738023731766' 'destroyed']
 ['10' '302.39923830372067' 'present']
 ['4' '304.8515479619127' 'marauded']
 ['1' '305.5724462899458' 'presentdestroyed']
 ['1' '308.9134564546019' 'presentdestroyed']
 ['6' '311.32616090366264' 'presentdestroyed']
 ['6' '312.97284546739064' 'present']
 ['10' '326.6569292375033' 'present']
 ['4' '350.5541486245357' 'present']
 ['4' '355.6701910422186' 'present']
 ['6' '356.3500643674809' 'present']]","[['F89' '121.76628694165896' 'mated']
 ['F36' '124.79752709915695' 'mated']
 ['F84' '127.67601996178749' 'mated']
 ['F25' '167.43689307750685' 'mated']
 ['F94' '184.81311880426492' 'mated']
 ['F83' '201.2486484695904' 'mated']
 ['F67' '245.04065241695636' 'mated']
 ['F41' '250.54058295091096' 'absent']
 ['F34' '339.0424231966034' 'mated']]",559.0,73.4164052385689,16.639173113802553,1513.0,254.81596512881995,54.39348443169369,182.0,30.68404831543983,6.48593764326478,7.0,0.7,0.07,88.0,0.40740740740740783,0.0018861454046639214
9,0.0,9,360.0843727097492,"[['4' '17.919804408163696' 'present']
 ['10' '25.346193060138148' 'present']
 ['4' '36.61390719854897' 'present']
 ['4' '40.001812569682826' 'present']
 ['4' '51.786699597634815' 'marauded']
 ['10' '67.82038561645362' 'present']
 ['8' '71.32411545236326' 'present']
 ['4' '86.22220374283759' 'present']
 ['7' '119.19027368961208' 'present']
 ['6' '127.77294974912193' 'present']
 ['7' '129.61469492489604' 'present']
 ['4' '147.50510509197719' 'present']
 ['7' '149.98073126933403' 'present']
 ['6' '151.10147101825805' 'present']
 ['8' '153.00641990723193' 'present']
 ['10' '158.89380775423592' 'marauded']
 ['1' '159.17202292786916' 'presentdestroyed']
 ['8' '162.4771118421472' 'destroyed']
 ['7' '184.14179947277955' 'present']
 ['4' '194.75582684959662' 'present']
 ['4' '199.16726108654612' 'present']
 ['7' '208.48590383284278' 'marauded']
 ['7' '211.5328961757667' 'presentdestroyed']
 ['7' '215.22430983456135' 'presentdestroyed']
 ['10' '221.2620737345676' 'present']
 ['7' '226.89075359366885' 'present']
 ['7' '228.03450424595465' 'present']
 ['1' '234.8289569687857' 'present']
 ['1' '249.0170548122966' 'present']
 ['7' '264.1845133854227' 'present']
 ['7' '267.9063354032376' 'present']
 ['8' '273.3156797227552' 'present']
 ['4' '279.3901252425464' 'present']
 ['4' '279.39475487217607' 'present']
 ['1' '284.2124626494344' 'present']
 ['1' '287.0643294851587' 'present']
 ['7' '299.9691026639681' 'present']
 ['6' '322.35317728669673' 'present']
 ['6' '322.3578069163264' 'present']
 ['7' '325.7681469921484' 'present']
 ['7' '326.94370232961967' 'present']
 ['10' '337.01469481439796' 'marauded']
 ['8' '353.9017893176535' 'present']
 ['6' '359.68190095165124' 'present']]","[['F69' '68.0394890446116' 'mated']
 ['F31' '108.56107217865575' 'mated']
 ['F101' '137.68166322297375' 'mated']
 ['F105' '156.34303428866852' 'mated']
 ['F63' '159.12716543414368' 'destroyed']
 ['F54' '195.63057721361244' 'mated']
 ['F39' '197.54875694656548' 'mated']
 ['F18' '203.98779553176723' 'mated']
 ['F49' '213.0991253266042' 'destroyed']
 ['F7' '256.40590472620073' 'mated']
 ['F82' '262.66810274628097' 'mated']
 ['F95' '281.29369477788447' 'absent']
 ['F29' '310.9906721284926' 'absent']]",561.0,72.23807334259101,15.924405267684023,1582.0,263.3132396608236,56.005792272051025,144.0,24.513624693972414,5.368566310400857,0.0,0.0,0.0,0.0,0.0,0.0
