id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.42187525646017,"[['1' '5.834093034661151' 'present']
 ['2' '10.876161407358872' 'marauded']
 ['10' '12.791258600323918' 'presentdestroyed']
 ['11' '13.938088398766533' 'presentdestroyed']
 ['1' '26.29391717749598' 'present']
 ['2' '26.907065435948514' 'present']
 ['1' '27.17980902390443' 'present']
 ['3' '40.03708467779074' 'present']
 ['11' '40.85474566853458' 'present']
 ['1' '41.25220594439203' 'marauded']
 ['10' '45.78183989611693' 'destroyed']
 ['2' '63.95432616510309' 'marauded']
 ['10' '73.10207261794226' 'present']
 ['2' '88.41092051273348' 'present']
 ['8' '93.04643150354237' 'present']
 ['11' '98.61388768298649' 'present']
 ['10' '103.59290666523665' 'present']
 ['2' '118.00557452592652' 'marauded']
 ['10' '124.23296820188476' 'presentdestroyed']
 ['11' '131.394583079474' 'present']
 ['2' '142.12086677934113' 'present']
 ['1' '150.22857003440603' 'marauded']
 ['2' '160.1437547027762' 'present']
 ['11' '164.2839115668517' 'marauded']
 ['1' '175.99148509340313' 'present']
 ['10' '176.97291053231052' 'present']
 ['11' '187.17200246734438' 'present']
 ['2' '188.69375495187748' 'present']
 ['11' '190.67876158635963' 'marauded']
 ['2' '210.50135428732477' 'present']
 ['8' '222.79854235130904' 'present']
 ['2' '223.06092326672135' 'present']
 ['10' '225.28063521428646' 'present']
 ['2' '225.80732964537006' 'marauded']
 ['10' '230.44173057121256' 'presentdestroyed']
 ['2' '253.50985428689577' 'present']
 ['11' '255.63409587764667' 'present']
 ['3' '258.36626721046946' 'present']
 ['3' '267.26918585816424' 'present']
 ['3' '287.64698149140577' 'marauded']
 ['3' '293.3604340402385' 'destroyed']
 ['8' '299.4825191345914' 'present']
 ['3' '299.76169096459984' 'present']
 ['3' '300.0999618693947' 'present']
 ['3' '303.86153810448934' 'present']
 ['11' '305.13179363373695' 'marauded']
 ['10' '315.51996275870516' 'present']
 ['11' '315.6497178078979' 'present']
 ['3' '316.86392501049033' 'present']
 ['10' '318.1421377150084' 'present']]","[['F103' '14.425063435535042' 'destroyed']
 ['F46' '54.257340540515166' 'mated']
 ['F63' '104.15882851033112' 'mated']
 ['F32' '137.4384521680763' 'absent']
 ['F53' '171.86109914808767' 'mated']
 ['F27' '173.54988802727337' 'mated']
 ['F66' '198.14365016964703' 'destroyed']
 ['F47' '207.24114257119615' 'mated']
 ['F19' '219.90636450678704' 'mated']
 ['F11' '241.96241396281158' 'mated']
 ['F51' '245.54517712280318' 'mated']
 ['F96' '248.44856652140905' 'mated']
 ['F39' '251.40302983031793' 'mated']
 ['F93' '260.3570647029225' 'mated']
 ['F76' '316.7996615835704' 'mated']
 ['F64' '326.5929967332814' 'mated']]",573.0,70.12437309947464,14.34566892443383,1363.0,228.70983134147576,48.461889919162516,364.0,61.19778762166845,13.018433981373711,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.400569647655,"[['3' '3.3769998159607693' 'present']
 ['10' '10.130646017240144' 'present']
 ['11' '26.083096983316732' 'present']
 ['2' '27.784718037241344' 'marauded']
 ['2' '31.181431493964144' 'destroyed']
 ['8' '55.10624759868506' 'marauded']
 ['11' '55.877778260367734' 'presentdestroyed']
 ['8' '56.76728266014891' 'destroyed']
 ['2' '64.24651690448901' 'present']
 ['2' '67.4631546428877' 'present']
 ['3' '82.94715159013413' 'present']
 ['8' '86.46617550381077' 'present']
 ['11' '100.86791644013397' 'present']
 ['11' '118.28745193300294' 'marauded']
 ['8' '122.60340130236911' 'presentdestroyed']
 ['11' '172.0316935617478' 'present']
 ['8' '176.78234814896416' 'present']
 ['3' '187.76125455395115' 'present']
 ['11' '195.29915333662925' 'present']
 ['10' '220.7214501658731' 'present']
 ['8' '223.27990002845317' 'present']
 ['3' '223.90194805624645' 'present']
 ['11' '229.40961073274627' 'present']
 ['2' '240.55988658188048' 'present']
 ['8' '243.7962569896961' 'present']
 ['2' '256.8129572344641' 'present']
 ['8' '259.95807990561855' 'present']
 ['8' '271.65737020125215' 'marauded']
 ['11' '273.6554966327162' 'presentdestroyed']
 ['8' '316.68132699177863' 'present']
 ['11' '319.9697612701185' 'present']
 ['3' '329.83313214783976' 'present']
 ['11' '330.8479746460569' 'present']
 ['11' '341.16024062635955' 'marauded']
 ['2' '346.31207947795394' 'presentdestroyed']
 ['8' '353.10764778493865' 'present']]","[['F35' '135.41937389689278' 'mated']
 ['F32' '137.4361373532615' 'absent']
 ['F91' '144.02441536936402' 'mated']
 ['F73' '149.0480109375026' 'mated']
 ['F62' '191.85888945568618' 'absent']
 ['F16' '207.80170768109517' 'mated']
 ['F20' '221.20644291424466' 'mated']
 ['F100' '226.32231978215063' 'absent']
 ['F77' '228.162348518113' 'mated']
 ['F52' '292.80157586669725' 'mated']
 ['F84' '295.92808036555243' 'mated']
 ['F3' '305.81440563254455' 'mated']
 ['F4' '358.60690730595246' 'mated']]",569.0,72.95737444113972,15.604905118234644,1497.0,254.81745459208926,54.76892712129408,180.0,30.548607577756652,6.658969953818379,14.0,1.4000000000000001,0.14000000000000007,95.0,0.4398148148148154,0.002036179698216734
2,0.054,8,359.9984765870465,"[['11' '5.080165843782828' 'present']
 ['1' '19.32259349117757' 'marauded']
 ['10' '20.98231957378064' 'presentdestroyed']
 ['3' '23.858700761536987' 'presentdestroyed']
 ['10' '31.8350636875682' 'present']
 ['10' '34.23406416329753' 'present']
 ['10' '37.59773791626797' 'marauded']
 ['10' '43.03295395298994' 'presentdestroyed']
 ['10' '43.037583582619575' 'presentdestroyed']
 ['1' '43.878844082065676' 'presentdestroyed']
 ['1' '43.88347371169531' 'presentdestroyed']
 ['3' '73.43601846157809' 'present']
 ['10' '78.24261360282179' 'present']
 ['8' '102.14868150060312' 'marauded']
 ['1' '102.40784370378063' 'presentdestroyed']
 ['10' '102.87575660933294' 'destroyed']
 ['11' '105.81348009373261' 'presentdestroyed']
 ['8' '118.59847768820457' 'present']
 ['10' '124.7373149341028' 'marauded']
 ['3' '125.5299908004434' 'presentdestroyed']
 ['1' '141.3413417332244' 'present']
 ['1' '161.71726175148106' 'present']
 ['1' '165.71438901674085' 'present']
 ['8' '173.32917932125838' 'present']
 ['11' '174.95999321864903' 'marauded']
 ['1' '187.49624081282622' 'present']
 ['1' '193.87321738856704' 'present']
 ['8' '204.8487780284864' 'present']
 ['8' '208.88813207089743' 'present']
 ['3' '215.26734103229697' 'marauded']
 ['11' '220.22548133152955' 'presentdestroyed']
 ['11' '222.89339848159878' 'present']
 ['1' '226.42668856815465' 'present']
 ['10' '244.92979102712636' 'present']
 ['8' '247.00069345407152' 'present']
 ['11' '284.2997393480198' 'present']
 ['1' '291.08928575521827' 'present']
 ['1' '291.25599993342314' 'present']
 ['1' '293.15093969715406' 'present']
 ['10' '293.2274386664585' 'present']
 ['11' '298.8415117060198' 'marauded']
 ['1' '305.7777480501722' 'destroyed']
 ['11' '311.6260903019674' 'marauded']
 ['10' '317.8342952441644' 'presentdestroyed']
 ['8' '330.3264713367603' 'present']
 ['3' '334.60837623862454' 'marauded']
 ['3' '334.74170248672766' 'destroyed']
 ['10' '337.676750374837' 'destroyed']]","[['F103' '14.429693065164672' 'absent']
 ['F43' '49.507007317500886' 'mated']
 ['F62' '191.8635190853158' 'mated']
 ['F29' '203.51320671098338' 'mated']
 ['F34' '209.3138977223087' 'absent']
 ['F71' '211.46896880461122' 'mated']
 ['F105' '236.6909764771044' 'mated']
 ['F23' '238.43913799516477' 'mated']
 ['F101' '246.32271037519035' 'mated']
 ['F39' '251.40071501550312' 'absent']
 ['F106' '263.0696648289273' 'mated']
 ['F107' '301.5046718513161' 'destroyed']
 ['F64' '326.5883671036517' 'absent']
 ['F87' '335.5246917120962' 'destroyed']]",568.0,71.53726284321705,14.60351076878244,1361.0,231.44900965496635,50.16903614708509,322.0,55.1699735203434,11.733074687968623,17.0,1.7000000000000004,0.1700000000000001,77.0,0.3564814814814817,0.0016503772290809313
3,0.054,17,360.34301642028345,"[['10' '6.4475339453162235' 'present']
 ['10' '8.291535283339906' 'marauded']
 ['10' '30.444847069617364' 'present']
 ['10' '42.00056685005794' 'present']
 ['8' '54.68185142347675' 'marauded']
 ['8' '65.59807205579932' 'present']
 ['11' '66.04583583979576' 'present']
 ['10' '78.00709291476505' 'present']
 ['1' '87.95354145952727' 'present']
 ['1' '89.14827434595176' 'present']
 ['2' '111.19278488145144' 'marauded']
 ['2' '114.811176474383' 'presentdestroyed']
 ['8' '116.0768805605861' 'destroyed']
 ['10' '121.98549464152474' 'present']
 ['1' '147.15911014118225' 'present']
 ['11' '155.3198763771925' 'present']
 ['2' '160.54381898837516' 'present']
 ['11' '178.84108260472965' 'present']
 ['11' '190.67413195673' 'present']
 ['10' '198.85182086434043' 'marauded']
 ['1' '206.69866319096556' 'marauded']
 ['2' '211.74676805977805' 'presentdestroyed']
 ['10' '251.52687281027193' 'present']
 ['2' '253.50522465726615' 'present']
 ['10' '256.48822767993477' 'present']
 ['8' '289.10760501712156' 'present']
 ['2' '294.9467308283119' 'present']
 ['10' '297.9357616255116' 'present']
 ['10' '297.94039125514126' 'present']
 ['10' '347.493707758495' 'marauded']]","[['F1' '37.04961430095049' 'mated']
 ['F94' '49.13301014915533' 'mated']
 ['F43' '49.50469250268607' 'absent']
 ['F38' '68.39903712567776' 'mated']
 ['F30' '76.40148176666722' 'mated']
 ['F58' '107.06312784365225' 'mated']
 ['F69' '118.91532125687445' 'mated']
 ['F49' '123.02242733221118' 'mated']
 ['F12' '160.28792586326966' 'mated']
 ['F72' '169.30963186612442' 'mated']
 ['F10' '171.878056728906' 'mated']
 ['F25' '183.15907114371467' 'mated']
 ['F89' '221.07869785102272' 'mated']
 ['F67' '227.92938881001797' 'mated']
 ['F68' '270.8011717059435' 'mated']
 ['F54' '279.23006685206184' 'mated']
 ['F74' '281.6874760107219' 'mated']
 ['F0' '285.4452602182826' 'absent']
 ['F18' '289.2207759781512' 'mated']]",571.0,70.91171604964403,13.87309145754946,1477.0,251.03022132495758,53.58387437287717,223.0,36.810406017429194,7.836335512020804,11.0,1.0999999999999999,0.11000000000000004,80.0,0.3703703703703706,0.001714677640603565
4,0.0,11,360.5179129844927,"[['1' '5.007430804909965' 'present']
 ['2' '7.150436017318284' 'present']
 ['2' '7.381673382775635' 'present']
 ['3' '24.740374144462518' 'marauded']
 ['1' '26.48339799179114' 'presentdestroyed']
 ['11' '39.33522343122927' 'present']
 ['2' '49.49557094878587' 'present']
 ['1' '52.327441787740995' 'present']
 ['10' '52.679952861547626' 'present']
 ['3' '66.35503249232212' 'present']
 ['10' '67.25699713709396' 'marauded']
 ['1' '67.38614518433519' 'presentdestroyed']
 ['3' '70.53467333728362' 'presentdestroyed']
 ['1' '77.31649594051876' 'present']
 ['3' '80.51940793120828' 'present']
 ['2' '90.64548596491029' 'present']
 ['8' '91.63460002117823' 'present']
 ['3' '94.75130729286192' 'present']
 ['1' '104.82915273635146' 'present']
 ['10' '115.47866998542546' 'present']
 ['8' '118.30704389889272' 'present']
 ['8' '132.67981403198493' 'present']
 ['8' '137.74634283757842' 'present']
 ['1' '152.24913346507236' 'present']
 ['11' '158.48395054049755' 'present']
 ['3' '171.50470962671298' 'present']
 ['3' '185.49908725204764' 'present']
 ['8' '193.24934460234064' 'present']
 ['8' '194.1849838959034' 'present']
 ['8' '206.4128703582452' 'present']
 ['11' '213.2254277139503' 'present']
 ['3' '225.3812393423085' 'present']
 ['8' '225.6988226250009' 'present']
 ['1' '226.12126789037293' 'present']
 ['8' '231.49581688327237' 'marauded']
 ['10' '256.2544207457001' 'present']
 ['10' '256.5969665962288' 'present']
 ['3' '261.97172461320895' 'present']
 ['11' '262.7332633321592' 'present']
 ['2' '264.19449844949094' 'present']
 ['10' '268.67278807511457' 'present']
 ['1' '269.89803885413255' 'present']
 ['1' '270.89857254606795' 'present']
 ['2' '275.73649848366193' 'present']
 ['11' '277.7266212542996' 'present']
 ['11' '283.0444670976693' 'present']
 ['11' '321.43991698692463' 'present']
 ['2' '325.5385044690971' 'present']
 ['1' '333.7618585593205' 'present']
 ['10' '340.11822129991026' 'present']
 ['3' '342.894062613018' 'present']
 ['8' '354.6613556402484' 'present']]","[['F103' '14.434322694794302' 'mated']
 ['F42' '63.443373980471506' 'mated']
 ['F82' '81.63071811850824' 'mated']
 ['F15' '131.83942775370076' 'mated']
 ['F48' '141.827793539262' 'mated']
 ['F33' '153.61835280078273' 'mated']
 ['F90' '154.3732489766849' 'mated']
 ['F97' '161.77508184492913' 'mated']
 ['F16' '207.79939286628036' 'absent']
 ['F95' '222.23729236495626' 'mated']
 ['F36' '239.7940922417566' 'mated']
 ['F78' '268.41228783958553' 'mated']
 ['F3' '305.8120908177297' 'absent']]",569.0,67.04545138077282,13.548409752875704,1621.0,274.9842050155603,59.10260775116213,109.0,18.207889743130306,3.906210189543386,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.44198499033814,"[['1' '0.0023148148148148147' 'present']
 ['11' '2.2110600206125275' 'present']
 ['8' '13.026886376173133' 'present']
 ['3' '34.65887823712388' 'present']
 ['1' '41.46497914239899' 'marauded']
 ['8' '56.18333124749727' 'present']
 ['10' '64.62113499571133' 'present']
 ['1' '70.34047843246304' 'marauded']
 ['10' '70.4492799606513' 'presentdestroyed']
 ['10' '78.23335434356255' 'present']
 ['10' '78.23798397319217' 'present']
 ['3' '91.21436915107718' 'present']
 ['8' '102.866268803026' 'present']
 ['10' '114.61375736291913' 'present']
 ['3' '146.78788176697307' 'present']
 ['11' '151.49213539478885' 'present']
 ['8' '157.8151053124085' 'present']
 ['3' '158.8485379640661' 'present']
 ['1' '189.93410105168275' 'present']
 ['2' '196.5955485818084' 'present']
 ['10' '198.43239997134143' 'present']
 ['8' '206.29663870344135' 'present']
 ['1' '221.63951573538873' 'present']
 ['8' '227.94541856659805' 'marauded']
 ['1' '232.1835958641221' 'presentdestroyed']
 ['1' '236.83601688527008' 'present']
 ['8' '244.0205205073805' 'present']
 ['11' '261.98251566498107' 'present']
 ['11' '262.7286337025295' 'present']
 ['10' '262.86124855164155' 'present']
 ['3' '277.31588514699666' 'present']
 ['1' '280.6641538103428' 'present']
 ['8' '287.5861851204008' 'present']
 ['2' '295.47311710498275' 'marauded']
 ['3' '333.47547738005363' 'present']]","[['F44' '7.827978236413269' 'mated']
 ['F46' '54.25502572570035' 'absent']
 ['F75' '64.78491135173493' 'mated']
 ['F32' '137.44076698289112' 'mated']
 ['F85' '152.26424154792488' 'mated']
 ['F80' '166.09938397941858' 'mated']
 ['F70' '166.65229897217128' 'mated']
 ['F50' '198.82690800589577' 'mated']]",556.0,73.50557215020514,16.817003525817775,1555.0,262.3145932143191,56.34143816077243,141.0,24.285443111528945,5.23771117354652,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2516229680794,"[['10' '0.8099143126992229' 'present']
 ['2' '3.943580937648246' 'marauded']
 ['10' '12.534632274844068' 'present']
 ['11' '22.13406220590918' 'present']
 ['11' '22.138691835538808' 'present']
 ['10' '25.237724167301668' 'marauded']
 ['3' '43.24871039185523' 'present']
 ['11' '56.120940610964766' 'present']
 ['11' '56.263537234887195' 'present']
 ['2' '69.73983227799509' 'present']
 ['3' '73.98647330323912' 'present']
 ['1' '87.95817108915689' 'present']
 ['1' '96.51807773097129' 'present']
 ['1' '101.13575380992883' 'present']
 ['10' '103.72730161634212' 'present']
 ['2' '112.88471360713471' 'present']
 ['10' '117.80670667219155' 'marauded']
 ['11' '134.6713467179083' 'marauded']
 ['2' '147.4724094967684' 'present']
 ['1' '151.18277801966212' 'present']
 ['11' '152.53293632041897' 'marauded']
 ['11' '165.84092291377897' 'present']
 ['8' '182.57413196231062' 'present']
 ['8' '204.8441483988568' 'present']
 ['10' '209.79218641624368' 'present']
 ['11' '216.5728094488674' 'present']
 ['1' '221.75320140158075' 'present']
 ['2' '226.42995670912623' 'present']
 ['1' '228.49833363236928' 'marauded']
 ['11' '237.55691418251206' 'present']
 ['1' '238.65394568589545' 'marauded']
 ['1' '254.65337774429275' 'present']
 ['11' '256.15071802366015' 'present']
 ['8' '271.89163700166864' 'present']
 ['3' '295.93663236235426' 'present']
 ['11' '297.20601122748377' 'marauded']
 ['1' '319.0921756364748' 'present']
 ['1' '319.1654189538626' 'present']
 ['2' '319.7413234165073' 'present']
 ['11' '322.26273044888205' 'marauded']
 ['8' '357.6650335787919' 'present']]","[['F7' '7.796345421552905' 'destroyed']
 ['F5' '63.15143395098659' 'mated']
 ['F24' '130.10272095517757' 'mated']
 ['F48' '141.82316390963237' 'destroyed']
 ['F12' '160.28561104845485' '']
 ['F21' '162.12425527950202' 'mated']
 ['F8' '196.33175420767378' 'mated']
 ['F66' '198.14596498446184' 'mated']
 ['F14' '218.80760036741034' 'mated']
 ['F22' '241.63203422615527' 'destroyed']
 ['F45' '259.6488640697557' 'mated']
 ['F0' '285.4498898479123' 'mated']
 ['F6' '289.6820791717081' 'mated']
 ['F59' '331.1752342462033' 'mated']
 ['F87' '335.52700652691107' 'mated']]",566.0,68.87869183953762,14.642410777880883,1364.0,236.1208603973588,51.37626253012132,333.0,55.07692582250042,11.500308550520751,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.1546848908962,"[['3' '6.2487057524270355' 'present']
 ['2' '7.1550656469479135' 'marauded']
 ['8' '33.75350507148067' 'present']
 ['11' '34.08502289169267' 'present']
 ['3' '40.72831608775916' 'present']
 ['8' '51.02967994418291' 'marauded']
 ['2' '56.95740622026604' 'presentdestroyed']
 ['3' '66.3504028626925' 'present']
 ['8' '66.87115884673818' 'present']
 ['3' '78.66144052290316' 'present']
 ['3' '86.77647355224236' 'present']
 ['11' '99.72639255137182' 'present']
 ['8' '100.94422637720615' 'present']
 ['10' '108.49255316543709' 'marauded']
 ['8' '117.05263537257987' 'marauded']
 ['11' '127.3023055686046' 'present']
 ['2' '134.97549855283873' 'marauded']
 ['11' '144.82094930498553' 'present']
 ['1' '146.94332496471242' 'present']
 ['10' '151.98170401940342' 'present']
 ['1' '152.0501105737311' 'present']
 ['3' '165.6083879674791' 'present']
 ['8' '186.69322619412088' 'present']
 ['2' '194.2118906669684' 'marauded']
 ['10' '200.41014556275562' 'presentdestroyed']
 ['11' '214.45690173611294' 'present']
 ['10' '217.5428715850922' 'present']
 ['11' '220.23011096115917' 'present']
 ['2' '223.06555289635097' 'marauded']
 ['1' '245.76140269085727' 'present']
 ['3' '252.14637678906865' 'present']
 ['2' '255.56289469734193' 'present']
 ['1' '260.27956210990595' 'present']
 ['8' '261.5655139360578' 'marauded']
 ['3' '290.0851428419724' 'present']
 ['10' '290.19661355070656' 'present']
 ['8' '292.16893328556193' 'present']
 ['10' '293.22280903682883' 'present']
 ['11' '294.68987858297555' 'marauded']
 ['3' '295.94126199198394' 'presentdestroyed']
 ['11' '302.96172047954644' 'marauded']
 ['2' '307.37902315425237' 'presentdestroyed']
 ['1' '311.38115842654213' 'marauded']
 ['11' '317.27177620718624' 'presentdestroyed']
 ['8' '321.42406504720515' 'present']
 ['11' '323.9178384101121' 'present']
 ['1' '325.1796922131999' 'present']
 ['11' '329.28813247022975' 'present']
 ['11' '341.1556109967299' 'present']
 ['10' '343.70159414370414' 'present']
 ['3' '357.7746126073912' 'present']
 ['8' '359.39664519407563' 'present']]","[['F103' '14.427378250349857' 'absentdestroyed']
 ['F46' '54.25271091088553' 'absentdestroyed']
 ['F60' '76.98522860881664' 'mated']
 ['F61' '129.35460845301716' 'mated']
 ['F92' '154.55418466693962' 'mated']
 ['F96' '248.44625170659424' 'absent']
 ['F88' '269.27745522648473' 'absent']]",564.0,69.93279396221199,14.575662820389121,1286.0,222.8002135758873,48.32068634603133,394.0,67.27461183049034,14.18478518600254,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.4217798151514,"[['1' '2.4730888769750394' 'marauded']
 ['3' '3.7763760242665647' 'presentdestroyed']
 ['2' '13.194774153477828' 'present']
 ['3' '19.845531824720453' 'marauded']
 ['11' '34.6450413487472' 'present']
 ['2' '35.391226016017605' 'present']
 ['10' '35.5652434706652' 'marauded']
 ['2' '70.48823973121124' 'present']
 ['3' '74.43100419154464' 'present']
 ['10' '93.5138239345302' 'marauded']
 ['1' '102.40321407415101' 'present']
 ['2' '112.8800839775051' 'present']
 ['10' '123.0185593965541' 'marauded']
 ['11' '135.88621569187518' 'present']
 ['3' '141.21604514597936' 'marauded']
 ['2' '150.43952373260908' 'present']
 ['1' '159.89877667149767' 'marauded']
 ['1' '182.3820322767721' 'present']
 ['1' '199.1171328953429' 'present']
 ['10' '200.75545423770248' 'present']
 ['3' '219.95347030181205' 'present']
 ['2' '228.94591599970798' 'present']
 ['10' '234.52802921375368' 'present']
 ['2' '234.95881699314302' 'marauded']
 ['1' '244.70384114545996' 'present']
 ['3' '248.37610902382715' 'present']
 ['2' '248.99370453665085' 'marauded']
 ['3' '261.86709498357925' 'marauded']
 ['10' '268.6681584454849' 'presentdestroyed']
 ['3' '271.50997502181906' 'present']
 ['11' '292.38217285415186' 'present']
 ['3' '293.3558044106088' 'present']
 ['3' '320.17939603274067' 'present']
 ['1' '320.2795446348395' 'present']
 ['1' '331.79905221022284' 'present']
 ['1' '333.1957544811224' 'present']
 ['3' '333.47084775042396' 'present']
 ['11' '341.1509813671002' 'present']]","[['F98' '4.923854415715828' 'absentdestroyed']
 ['F44' '7.825663421598454' 'destroyed']
 ['F26' '63.15954676581568' 'mated']
 ['F86' '71.44168946902278' 'mated']
 ['F48' '141.82547872444718' 'destroyed']
 ['F91' '144.0221005545492' 'destroyed']
 ['F102' '178.99611269710016' 'mated']
 ['F34' '209.3162125371235' 'mated']
 ['F39' '251.39840020068831' 'destroyed']
 ['F74' '281.6851611959071' 'absent']
 ['F84' '295.9257655507376' 'absent']
 ['F81' '319.3122806176943' 'mated']]",570.0,67.59745799468716,13.018442219839553,1373.0,229.72522196010925,48.349170998122844,351.0,60.892500373628295,12.872939690434208,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4027777777777782,0.0018647119341563768
9,0.0,9,359.92376261325387,"[['11' '4.481820799662082' 'present']
 ['10' '10.646260092788392' 'present']
 ['10' '11.796493166023287' 'marauded']
 ['8' '14.493915558325268' 'presentdestroyed']
 ['8' '14.982858788454545' 'destroyed']
 ['2' '31.955793777986955' 'present']
 ['10' '36.53537684674713' 'present']
 ['10' '56.557177069618376' 'marauded']
 ['10' '73.52377838248196' 'present']
 ['8' '73.59591652386504' 'present']
 ['2' '78.04716917868554' 'present']
 ['1' '88.44060796736606' 'present']
 ['1' '95.81951842172904' 'present']
 ['3' '98.85950333625347' 'present']
 ['10' '114.10780613214472' 'present']
 ['10' '116.50838088181193' 'present']
 ['10' '117.44729843195452' 'present']
 ['2' '118.11020415555613' 'present']
 ['3' '128.45390408670312' 'present']
 ['11' '145.8520178937388' 'present']
 ['11' '146.70789458265804' 'present']
 ['1' '149.9650362514825' 'present']
 ['1' '155.07593779949494' 'marauded']
 ['3' '168.0370417872264' 'marauded']
 ['2' '168.4163677401199' 'presentdestroyed']
 ['10' '177.56244062797262' 'marauded']
 ['1' '199.85656725606506' 'marauded']
 ['2' '201.50766820699747' 'destroyed']
 ['1' '210.94414800551112' 'present']
 ['10' '211.3972019391905' 'present']
 ['1' '252.92914620664968' 'present']
 ['1' '253.56874567311124' 'present']
 ['11' '256.1553476532898' 'present']
 ['10' '265.3305851201605' 'present']
 ['1' '267.8418408542603' 'present']
 ['10' '270.8710437360638' 'present']
 ['11' '278.88963756352' 'present']
 ['3' '287.6423518617761' 'present']
 ['3' '298.482270675288' 'marauded']
 ['1' '303.72722533943465' 'presentdestroyed']
 ['3' '306.84410754740384' 'present']
 ['11' '320.13990113799935' 'present']
 ['1' '322.8786964564059' 'marauded']
 ['2' '324.28994150633724' 'presentdestroyed']
 ['1' '325.41796753180813' 'presentdestroyed']
 ['11' '330.46754125688955' 'present']
 ['10' '337.7642677684579' 'present']
 ['11' '346.8582130439129' 'present']
 ['11' '346.86284267354256' 'present']
 ['1' '349.30946262674337' 'present']
 ['8' '350.3863143345668' 'present']
 ['8' '351.9207340047353' 'present']
 ['3' '357.4265111144749' 'present']]","[['F7' '7.79866023636772' 'mated']
 ['F103' '14.432007879979487' 'destroyed']
 ['F65' '106.10647407336215' 'mated']
 ['F17' '115.99344072152223' 'mated']
 ['F28' '119.44002504050948' 'mated']
 ['F25' '183.15675632889986' 'destroyed']
 ['F62' '191.861204270501' 'absent']
 ['F9' '199.78854161602567' 'mated']
 ['F79' '213.8144876126449' 'mated']
 ['F22' '241.63434904097008' 'mated']
 ['F56' '264.0385106835304' 'mated']
 ['F88' '269.27977004129957' 'mated']
 ['F0' '285.44757503309745' 'absent']
 ['F64' '326.59068191846654' 'destroyed']]",561.0,74.07636081604544,16.483733375650004,1420.0,237.1629504157572,50.09868823289358,286.0,48.834161793725215,10.6632460409098,0.0,0.0,0.0,0.0,0.0,0.0
