id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.35108694420575,"[['10' '8.969646031024132' 'present']
 ['8' '9.041803975956203' 'present']
 ['8' '11.348580192992765' 'present']
 ['3' '24.544522246203584' 'present']
 ['8' '35.80978230947985' 'present']
 ['10' '41.4629676317471' 'present']
 ['10' '53.62311748066796' 'present']
 ['5' '56.74823819715132' 'present']
 ['7' '62.404424059770356' 'marauded']
 ['6' '66.24849777195222' 'presentdestroyed']
 ['10' '66.58600444306099' 'destroyed']
 ['8' '67.66303489430891' 'destroyed']
 ['8' '75.77702391396576' 'present']
 ['6' '93.56603152530016' 'present']
 ['8' '95.07981092724518' 'marauded']
 ['5' '97.4394419308571' 'presentdestroyed']
 ['8' '97.9531641545338' 'presentdestroyed']
 ['8' '103.20234638786013' 'marauded']
 ['5' '128.59163230930656' 'present']
 ['6' '141.56979798067462' 'present']
 ['7' '152.32497984323638' 'present']
 ['5' '187.43605716887052' 'marauded']
 ['6' '202.2775642205498' 'present']
 ['5' '204.32859724666847' 'present']
 ['6' '213.4616043963709' 'present']
 ['5' '216.19277818461256' 'present']
 ['8' '216.99588564104386' 'present']
 ['10' '217.28297816054933' 'present']
 ['10' '218.03646581791617' 'present']
 ['10' '219.96908267633236' 'present']
 ['10' '230.56475260694523' 'present']
 ['5' '230.8104370899326' 'present']
 ['7' '238.14401316607203' 'present']
 ['10' '242.0577511636641' 'present']
 ['5' '268.0194256673256' 'marauded']
 ['7' '268.23943176391697' 'presentdestroyed']
 ['5' '286.05329021917805' 'present']
 ['7' '309.6224969129251' 'present']
 ['8' '318.9588330362093' 'present']
 ['6' '319.2235124003179' 'present']
 ['10' '323.9643678942453' 'present']
 ['8' '326.4968494878976' 'marauded']
 ['8' '339.85174801532713' 'marauded']
 ['10' '341.2846745352751' 'destroyed']
 ['7' '345.0848502997485' 'destroyed']
 ['7' '354.33691577077315' 'present']]","[['F45' '14.35745924610428' 'mated']
 ['F94' '57.98655350714129' 'absent']
 ['F2' '123.36887847300287' 'mated']
 ['F9' '137.67999287459688' 'mated']
 ['F104' '181.34480082868336' 'mated']
 ['F53' '205.1206325860335' 'mated']
 ['F97' '231.02319897428148' 'mated']
 ['F35' '250.4974370706813' 'mated']
 ['F44' '265.05042210149895' 'mated']
 ['F18' '280.8647207501377' 'mated']]",566.0,68.15483305702179,13.332161635628891,1488.0,249.0916255764717,53.2094806148582,262.0,42.799794262687385,9.049803341091222,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.60827594004564,"[['5' '3.2029793032246787' 'marauded']
 ['5' '21.878661387662063' 'present']
 ['6' '24.23506493107582' 'marauded']
 ['7' '32.769146721942086' 'present']
 ['3' '40.645901270507224' 'marauded']
 ['10' '44.404081772493505' 'presentdestroyed']
 ['8' '52.958873285296384' 'present']
 ['7' '59.381400073438286' 'present']
 ['7' '60.77847972286756' 'present']
 ['3' '65.2902025053103' 'present']
 ['10' '76.86321779732293' 'present']
 ['7' '79.4444099083259' 'present']
 ['5' '81.21739239727553' 'marauded']
 ['7' '84.27519086157767' 'presentdestroyed']
 ['6' '93.10777576984859' 'present']
 ['8' '94.3076183246649' 'present']
 ['6' '97.38684800543416' 'marauded']
 ['10' '101.80330588450674' 'presentdestroyed']
 ['5' '110.29241605780463' 'present']
 ['8' '127.2968921798804' 'present']
 ['10' '136.82816245061974' 'present']
 ['7' '144.14089727990444' 'present']
 ['7' '155.79683832425246' 'present']
 ['5' '165.51589338660133' 'present']
 ['8' '170.69919954143188' 'present']
 ['7' '174.5335492686463' 'present']
 ['8' '179.1800076088414' 'marauded']
 ['10' '197.0327969138034' 'present']
 ['7' '200.67272074725312' 'present']
 ['10' '203.39174467705476' 'present']
 ['6' '205.53591901038186' 'present']
 ['8' '206.90381645336387' 'present']
 ['7' '222.682605550918' 'present']
 ['6' '224.60183432927585' 'present']
 ['3' '227.74193813076565' 'marauded']
 ['10' '233.3461171210438' 'presentdestroyed']
 ['10' '235.69035595915628' 'present']
 ['6' '246.46378070529278' 'present']
 ['10' '252.60296875096896' 'present']
 ['6' '264.15073714217027' 'present']
 ['6' '266.9318583418911' 'present']
 ['6' '276.77524569633863' 'marauded']
 ['7' '277.1366665811869' 'presentdestroyed']
 ['3' '292.34863012265066' 'present']
 ['8' '293.1530891633079' 'present']
 ['6' '299.2011468876322' 'present']
 ['10' '304.42829531068884' 'present']
 ['7' '305.93019107481473' 'marauded']
 ['6' '320.1335373875978' 'present']
 ['6' '343.23135556258194' 'present']
 ['7' '352.2153815895717' 'marauded']]","[['F99' '25.08648145960959' 'destroyed']
 ['F94' '57.995812766400554' 'mated']
 ['F32' '82.21956455282431' 'destroyed']
 ['F76' '117.58225448010737' 'mated']
 ['F39' '126.29813237678658' 'mated']
 ['F61' '174.60931868064438' 'mated']
 ['F75' '175.70651273682992' 'mated']
 ['F71' '204.26450798243454' 'absent']
 ['F15' '242.14941600044145' 'mated']
 ['F1' '248.06674845245252' 'absent']]",557.0,68.0310115914015,14.120352571336056,1351.0,231.04438957908727,49.42694490453636,369.0,60.96660283929531,12.95608933246345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4507460476638,"[['10' '2.887756700607576' 'present']
 ['3' '8.458393285001758' 'present']
 ['6' '12.995864475186709' 'present']
 ['10' '26.785597523924256' 'present']
 ['5' '39.6938907310119' 'marauded']
 ['8' '46.871548383065715' 'marauded']
 ['3' '56.460358019056066' 'marauded']
 ['7' '59.37214081417902' 'destroyed']
 ['7' '60.78310935249719' 'destroyed']
 ['7' '77.11880621535059' 'present']
 ['5' '110.30741855832561' 'present']
 ['3' '116.48239244261396' 'present']
 ['6' '117.9680809330584' 'present']
 ['8' '132.66284576941172' 'present']
 ['3' '136.1455219185' 'present']
 ['3' '143.67453738572766' 'present']
 ['5' '143.8595497429083' 'present']
 ['5' '148.71152113214376' 'present']
 ['7' '152.8596269272819' 'present']
 ['8' '160.66607399657983' 'present']
 ['3' '168.60107558022975' 'present']
 ['6' '174.2802060534974' 'present']
 ['8' '176.96889351336074' 'present']
 ['5' '192.77033503192573' 'present']
 ['3' '198.59968780472545' 'marauded']
 ['8' '201.6028055222652' 'destroyed']
 ['10' '211.3371746642817' 'present']
 ['5' '221.10233068723866' 'present']
 ['7' '226.5596916196287' 'present']
 ['3' '254.38792186773517' 'marauded']
 ['7' '257.3827413813424' 'destroyed']
 ['3' '267.4814165025157' 'present']
 ['7' '272.72705807109156' 'present']
 ['7' '290.5935639883783' 'present']
 ['3' '293.0105498793529' 'present']
 ['10' '297.90019579992855' 'present']
 ['5' '300.3728027657985' 'present']
 ['10' '326.78938967874683' 'present']
 ['8' '326.9373478141643' 'present']
 ['3' '348.55991080227' 'present']
 ['10' '349.9950147709676' 'marauded']
 ['7' '357.8844108787127' 'present']]","[['F92' '26.25926101271023' 'mated']
 ['F0' '32.24449900504842' 'mated']
 ['F94' '57.988868321956105' 'destroyed']
 ['F66' '62.48849804200247' 'absentdestroyed']
 ['F23' '79.17345988329105' 'mated']
 ['F57' '97.37811924008562' 'absent']
 ['F83' '119.28185042479684' 'mated']
 ['F79' '142.12371257654178' 'mated']
 ['F90' '145.162579089927' 'mated']
 ['F58' '159.73560168003263' 'mated']
 ['F49' '206.36251763105443' 'mated']
 ['F78' '229.681952859455' 'mated']
 ['F28' '230.28760904249037' 'mated']
 ['F10' '230.93828961277163' 'absent']
 ['F52' '269.40262389565714' 'mated']
 ['F7' '350.5495413294415' 'destroyed']]",574.0,71.20054024487166,14.475582184178466,1481.0,252.32255562469786,54.57317453438199,213.0,36.55222345826261,8.145801979910098,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.12672964544777,"[['10' '3.1909245949015834' 'present']
 ['6' '18.64403043914413' 'present']
 ['7' '23.576531878640946' 'present']
 ['10' '39.970283322827974' 'present']
 ['7' '54.39474579922874' 'present']
 ['6' '86.8084817208774' 'present']
 ['5' '91.34034872710784' 'present']
 ['8' '116.12371174927775' 'present']
 ['8' '116.12834137890736' 'present']
 ['10' '118.00322682513979' 'marauded']
 ['10' '119.15780502302094' 'presentdestroyed']
 ['10' '124.09063959953048' 'presentdestroyed']
 ['8' '135.63145297955086' 'present']
 ['8' '159.93526826299953' 'present']
 ['6' '160.45596237719406' 'present']
 ['7' '165.1982137196941' 'present']
 ['7' '174.1169641846616' 'marauded']
 ['7' '183.11376999011466' 'present']
 ['7' '183.5848845281042' 'present']
 ['8' '200.4057527325124' 'marauded']
 ['7' '224.06430381431136' 'present']
 ['6' '227.39163066638326' 'present']
 ['6' '245.39284532813218' 'present']
 ['5' '255.50530840335344' 'present']
 ['6' '257.7101171590215' 'marauded']
 ['8' '280.5671541454394' 'present']
 ['7' '281.4748383563305' 'present']
 ['6' '301.2857729847838' 'present']
 ['8' '322.32852374398146' 'present']
 ['6' '346.293166042412' 'present']
 ['10' '349.9903851413379' 'present']
 ['7' '350.9263661118524' 'present']]","[['F0' '32.2421841902336' 'absent']
 ['F55' '58.11579653352387' 'absent']
 ['F72' '62.92601971254805' 'mated']
 ['F57' '97.38043405490043' 'mated']
 ['F106' '133.23114057503608' 'mated']
 ['F95' '157.733881511447' 'mated']
 ['F77' '176.6251790815192' 'absentdestroyed']
 ['F105' '190.33875487685333' 'mated']
 ['F71' '204.26913761206416' 'destroyed']
 ['F11' '219.95575520002936' 'mated']
 ['F89' '244.63962308311218' 'mated']
 ['F107' '281.0326910140395' 'mated']
 ['F65' '304.39398764067016' 'mated']
 ['F7' '350.55185614425636' 'mated']]",573.0,69.57199941090077,13.941227226560258,1536.0,264.4662198180209,57.313703649549595,142.0,24.60011096574552,5.391182231420664,11.0,1.0999999999999999,0.11000000000000004,59.0,0.273148148148148,0.0012645747599451293
4,0.0,12,360.29609296163244,"[['8' '9.717799664478393' 'marauded']
 ['5' '14.269509286336564' 'presentdestroyed']
 ['3' '21.46205839301252' 'present']
 ['10' '24.055714409395218' 'present']
 ['3' '24.309368463885583' 'present']
 ['6' '27.775726061833595' 'present']
 ['5' '28.20263871180769' 'present']
 ['3' '42.8479061629669' 'present']
 ['7' '86.58651757729888' 'marauded']
 ['6' '87.33746701674362' 'destroyed']
 ['7' '89.11571719363326' 'presentdestroyed']
 ['10' '94.09174423437484' 'present']
 ['10' '96.61807613571574' 'present']
 ['5' '98.6599201465496' 'present']
 ['10' '104.21529170344157' 'present']
 ['8' '116.01908211964813' 'marauded']
 ['3' '116.92123318609929' 'destroyed']
 ['5' '117.10380289371477' 'presentdestroyed']
 ['6' '122.98398193538725' 'presentdestroyed']
 ['7' '125.30991015659443' 'present']
 ['10' '132.8410107581349' 'present']
 ['8' '133.05677277041642' 'present']
 ['5' '133.55516177326373' 'present']
 ['5' '135.41615878584415' 'present']
 ['10' '139.66010624496764' 'present']
 ['3' '153.26904493019424' 'present']
 ['6' '195.2827340151922' 'present']
 ['6' '195.28736364482182' 'present']
 ['6' '201.20401035119815' 'present']
 ['10' '209.65069859295085' 'marauded']
 ['7' '220.23013731312327' 'present']
 ['3' '220.46977680697188' 'marauded']
 ['3' '237.6392434449098' 'present']
 ['7' '240.19998132253028' 'marauded']
 ['10' '262.4063272358341' 'present']
 ['10' '273.77857846544134' 'present']
 ['6' '273.9305463070783' 'present']
 ['7' '274.1387384932236' 'present']
 ['3' '282.6160013283951' 'present']
 ['10' '282.791334494585' 'present']
 ['6' '286.87464501171024' 'marauded']
 ['10' '287.2841351499044' 'presentdestroyed']
 ['5' '294.7034060696214' 'present']
 ['8' '300.00695955453716' 'present']
 ['10' '302.76490423367966' 'present']
 ['8' '320.6695643965474' 'present']
 ['8' '322.7863880854783' 'present']
 ['7' '329.9738244771859' 'present']
 ['8' '332.0904120793061' 'present']
 ['7' '335.84171930137535' 'present']
 ['7' '350.77361576354633' 'present']
 ['7' '352.6580414034168' 'present']
 ['8' '356.8332099488793' 'present']
 ['10' '358.4667631184094' 'present']]","[['F45' '14.355144431289466' 'absentdestroyed']
 ['F29' '23.152003991358274' 'mated']
 ['F99' '25.088796274424404' 'mated']
 ['F46' '29.334281760764927' 'mated']
 ['F55' '58.11811134833869' 'mated']
 ['F66' '62.4931276716321' 'mated']
 ['F21' '75.56366427826298' 'absent']
 ['F41' '100.831817564446' 'mated']
 ['F20' '125.64853285312755' 'mated']
 ['F64' '127.53223892198932' 'mated']
 ['F74' '185.8612101011628' 'mated']
 ['F53' '205.1183177712187' 'absent']
 ['F27' '235.99335912658668' 'absent']
 ['F27' '235.9979887562163' 'absent']
 ['F56' '251.56639414803735' 'mated']
 ['F44' '265.0481072866841' 'absent']
 ['F31' '319.34738365921027' 'mated']
 ['F98' '329.0461811534239' 'mated']]",553.0,71.75720897932443,15.261365312202413,1435.0,245.40112063384493,52.55679474028199,258.0,42.858764353522496,9.07233010545047,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.53821015306653,"[['8' '3.0863326240929116' 'present']
 ['6' '8.656687058827597' 'present']
 ['10' '11.882972438730022' 'present']
 ['8' '17.222014329952348' 'present']
 ['10' '30.57107866465393' 'present']
 ['7' '57.40190520585559' 'present']
 ['10' '58.05319620869615' 'present']
 ['10' '81.22559251609569' 'marauded']
 ['8' '116.35632983449244' 'present']
 ['10' '134.23388375750145' 'present']
 ['3' '140.81727993108478' 'present']
 ['6' '157.11551700779526' 'marauded']
 ['6' '158.67267643889494' 'presentdestroyed']
 ['6' '179.47811959512552' 'present']
 ['7' '185.90749876792447' 'present']
 ['6' '199.89664133314145' 'present']
 ['6' '205.85230976234448' 'present']
 ['6' '206.09714198029974' 'marauded']
 ['3' '216.54308863287392' 'present']
 ['10' '224.31579845568783' 'present']
 ['7' '233.85705674366494' 'present']
 ['7' '237.28987150191153' 'marauded']
 ['8' '244.01025744513805' 'presentdestroyed']
 ['7' '244.67529592553538' 'present']
 ['10' '252.60759838059857' 'present']
 ['10' '278.7577067806978' 'present']
 ['10' '281.30399326705975' 'present']
 ['3' '285.48407073272597' 'present']
 ['10' '301.4249140462858' 'present']
 ['10' '309.6777294671398' 'present']
 ['7' '319.81517962699905' 'present']
 ['7' '321.75937228512413' 'present']
 ['8' '339.724841743929' 'present']
 ['6' '344.1164018539803' 'present']
 ['3' '350.6417220786982' 'marauded']
 ['7' '353.5647649548465' 'presentdestroyed']
 ['3' '358.58289131193897' 'present']]","[['F100' '96.83650106329019' 'absent']
 ['F79' '142.12139776172697' 'absent']
 ['F95' '157.7315666966322' 'destroyed']
 ['F67' '175.1786886766741' 'mated']
 ['F77' '176.62749389633402' 'mated']
 ['F68' '182.87780965688208' 'absent']
 ['F36' '194.86902255221187' 'mated']
 ['F16' '195.48461617083836' 'mated']
 ['F24' '202.53916199408766' 'mated']
 ['F101' '209.5137939970368' 'destroyed']
 ['F70' '212.9438887824003' 'absentdestroyed']
 ['F10' '230.94060442758644' 'mated']
 ['F97' '231.02088415946668' 'absent']
 ['F19' '234.44821803098645' 'mated']
 ['F27' '235.9956739414015' 'absent']]",567.0,66.3727739615847,13.803331216302324,1514.0,261.96773423878113,57.02937348126857,172.0,30.374943798836657,6.833574670891462,12.0,1.2,0.12000000000000005,71.0,0.3287037037037038,0.001521776406035664
6,0.054,4,360.1796729866352,"[['7' '29.539067088493013' 'marauded']
 ['8' '29.811943666148014' 'presentdestroyed']
 ['10' '32.8453274889171' 'destroyed']
 ['5' '41.01794832171551' 'present']
 ['5' '46.27482189673316' 'present']
 ['8' '71.51188139494114' 'present']
 ['3' '91.24057752104132' 'present']
 ['5' '93.7334082171204' 'present']
 ['8' '94.31224795429452' 'present']
 ['10' '113.95187816349036' 'present']
 ['5' '114.16864032581397' 'present']
 ['5' '117.09917326408515' 'present']
 ['5' '126.4429419630057' 'marauded']
 ['7' '161.30593398283312' 'present']
 ['3' '162.20497853936416' 'marauded']
 ['8' '173.1587128906645' 'present']
 ['10' '184.96047230806744' 'present']
 ['3' '185.26647966745938' 'present']
 ['8' '194.88045220185916' 'present']
 ['7' '198.24494442530687' 'present']
 ['7' '216.26540322087493' 'present']
 ['5' '222.13315007470226' 'present']
 ['8' '233.85818158814737' 'present']
 ['10' '247.2382535315537' 'present']
 ['3' '254.6641124688742' 'present']
 ['10' '263.17732632474747' 'present']
 ['10' '279.2095243235529' 'marauded']
 ['7' '301.40754335620085' 'present']
 ['8' '304.63011049306925' 'present']
 ['7' '318.1565545442605' 'present']
 ['10' '318.83315604108424' 'present']
 ['5' '333.21594478021024' 'present']
 ['8' '348.29704634726977' 'present']
 ['5' '349.394118885109' 'present']]","[['F62' '102.0293353940409' 'mated']
 ['F5' '131.61970093620351' 'destroyed']
 ['F30' '160.50246098157393' 'mated']
 ['F86' '162.62877951358033' 'destroyed']
 ['F68' '182.8824392865117' 'mated']
 ['F14' '288.0884405878279' 'mated']]",560.0,70.48694395451068,15.934674789033417,1514.0,263.4053249154166,57.52510133831209,143.0,24.59601659084333,5.417563010167379,12.0,1.2,0.12000000000000005,82.0,0.3796296296296299,0.001757544581618654
7,0.054,19,360.01717113669974,"[['8' '14.938998470882424' 'present']
 ['5' '15.784587207531825' 'present']
 ['10' '53.52968063829806' 'present']
 ['8' '72.50954819405322' 'present']
 ['8' '72.51417782368284' 'present']
 ['10' '76.45102006568565' 'present']
 ['3' '84.75102561055186' 'present']
 ['6' '102.97152429387427' 'present']
 ['5' '103.98835286976836' 'present']
 ['3' '104.66803628100108' 'present']
 ['8' '106.72933459787667' 'present']
 ['6' '113.72433670838647' 'present']
 ['6' '115.61322111556889' 'marauded']
 ['10' '118.39574674550389' 'presentdestroyed']
 ['10' '124.0952692291601' 'present']
 ['8' '133.06140240004603' 'present']
 ['10' '138.09591473154487' 'present']
 ['8' '148.2673443846027' 'present']
 ['8' '160.67070362620944' 'present']
 ['6' '213.41465515745543' 'present']
 ['3' '248.50329272545991' 'present']
 ['6' '256.4812329135307' 'present']
 ['10' '256.9694342284711' 'present']
 ['5' '267.81483456241534' 'present']
 ['6' '276.07744246959925' 'present']
 ['8' '293.39858152848984' 'present']
 ['6' '296.309053926011' 'present']
 ['3' '302.8080019240957' 'present']]","[['F6' '43.721637841914635' 'mated']
 ['F63' '52.0758102602498' 'mated']
 ['F8' '56.25718083869945' 'mated']
 ['F94' '57.99118313677092' 'absent']
 ['F21' '75.56597909307779' 'mated']
 ['F100' '96.838815878105' 'mated']
 ['F37' '97.10348581018332' 'mated']
 ['F59' '98.88569323161825' 'absent']
 ['F3' '104.87743944836313' 'mated']
 ['F69' '111.72787625334196' 'mated']
 ['F76' '117.57993966529256' 'destroyed']
 ['F5' '131.6173861213887' 'absent']
 ['F86' '162.63109432839514' 'mated']
 ['F96' '175.63352634297237' 'mated']
 ['F4' '189.9359528785196' 'mated']
 ['F93' '195.66809521973028' 'mated']
 ['F71' '204.27145242687897' 'mated']
 ['F80' '206.93438511247516' 'mated']
 ['F48' '213.5759362023902' 'mated']
 ['F91' '218.47560544382426' 'mated']
 ['F50' '226.0077056383566' 'mated']
 ['F34' '238.21418643524908' 'mated']
 ['F89' '244.63730826829737' 'absent']
 ['F25' '277.923775219505' 'mated']]",558.0,69.90152891853398,15.53223287849156,1681.0,282.41258096545056,60.16789231542101,38.0,6.158917536801646,1.258385294288365,13.0,1.3,0.13000000000000006,98.0,0.45370370370370433,0.0021004801097393683
8,0.054,9,360.17780751233323,"[['6' '9.39343536594468' 'present']
 ['3' '12.726253869787248' 'present']
 ['7' '19.243001414800894' 'marauded']
 ['6' '43.60408023232748' 'present']
 ['5' '52.194643762821954' 'present']
 ['3' '54.04269045528475' 'present']
 ['10' '60.865744210816985' 'present']
 ['5' '64.99849942625208' 'present']
 ['3' '66.72782625137584' 'present']
 ['3' '69.84690262931132' 'present']
 ['7' '81.4346553316902' 'marauded']
 ['7' '96.43559718868165' 'present']
 ['10' '118.4003763751335' 'marauded']
 ['7' '135.3389164260962' 'present']
 ['6' '136.47720353430893' 'present']
 ['5' '145.71382406746594' 'present']
 ['3' '151.16413789720693' 'present']
 ['6' '169.68744110128995' 'present']
 ['5' '179.72250613097515' 'marauded']
 ['6' '184.9808171747834' 'presentdestroyed']
 ['7' '190.28948582499012' 'present']
 ['7' '197.8168885649512' 'present']
 ['10' '203.39637430668438' 'present']
 ['10' '203.401003936314' 'present']
 ['5' '203.71908061620894' 'present']
 ['7' '205.9158680437918' 'present']
 ['7' '209.04510855593196' 'present']
 ['7' '223.3416896525216' 'marauded']
 ['6' '225.95354419919045' 'destroyed']
 ['6' '228.91220976381993' 'presentdestroyed']
 ['6' '239.23094987199923' 'present']
 ['6' '244.02632003036098' 'present']
 ['7' '253.19083394214778' 'present']
 ['10' '259.0985183877884' 'present']
 ['5' '261.584256720179' 'marauded']
 ['6' '269.1906427829644' 'marauded']
 ['7' '282.5187012455671' 'present']
 ['10' '283.0720179723391' 'present']
 ['3' '298.1623693762713' 'present']
 ['3' '298.5930234621306' 'present']
 ['10' '300.0466943629221' 'present']
 ['10' '309.41949278710996' 'marauded']
 ['5' '322.5273542097323' 'present']
 ['6' '327.20118236873986' 'present']
 ['6' '341.83867698829624' 'present']
 ['7' '355.73281583065614' 'present']]","[['F73' '108.93451661238788' 'mated']
 ['F5' '131.62201575101832' 'mated']
 ['F40' '163.59703757301293' 'mated']
 ['F87' '165.96255895822532' 'mated']
 ['F12' '174.22786122774963' 'mated']
 ['F71' '204.26219316761973' 'absent']
 ['F101' '209.5161088118516' 'mated']
 ['F70' '212.94620359721512' 'mated']
 ['F60' '218.60679939864443' 'mated']
 ['F82' '219.81055751762526' 'mated']]",556.0,70.8094272714437,14.756019897599792,1429.0,239.28665007325196,49.78258927458628,279.0,48.65739120504464,10.88378704438381,11.0,1.0999999999999999,0.11000000000000004,85.0,0.3935185185185189,0.0018218449931412877
9,0.0,5,360.4573158333836,"[['5' '6.381972672597833' 'present']
 ['10' '8.403020340821579' 'present']
 ['10' '18.46287635892839' 'present']
 ['6' '24.761178814640793' 'marauded']
 ['8' '28.427150040003557' 'presentdestroyed']
 ['7' '38.179872250947426' 'marauded']
 ['5' '38.50287142163156' 'presentdestroyed']
 ['7' '38.88360592852052' 'presentdestroyed']
 ['3' '49.95320178930631' 'marauded']
 ['8' '51.02559879058696' 'destroyed']
 ['5' '53.47607253518257' 'presentdestroyed']
 ['10' '53.99029026217888' 'presentdestroyed']
 ['10' '54.636241957397814' 'presentdestroyed']
 ['8' '67.92562112421443' 'present']
 ['10' '89.3641761683769' 'present']
 ['8' '103.19771675823051' 'present']
 ['3' '113.12314936713493' 'present']
 ['8' '113.49071049643982' 'present']
 ['10' '121.39526708847463' 'marauded']
 ['5' '123.14173670016909' 'presentdestroyed']
 ['5' '126.6856212367448' 'destroyed']
 ['3' '128.1107294698919' 'presentdestroyed']
 ['6' '143.11186094144284' 'present']
 ['8' '161.25599041104692' 'present']
 ['6' '174.2755764238678' 'present']
 ['6' '174.99003538079606' 'present']
 ['7' '194.80087059910718' 'present']
 ['10' '199.24604985106552' 'marauded']
 ['10' '202.13779802945385' 'presentdestroyed']
 ['6' '208.70739492751557' 'present']
 ['7' '210.74314915199287' 'present']
 ['10' '211.3418042939113' 'present']
 ['8' '219.98672111565114' 'present']
 ['10' '221.16018092471901' 'present']
 ['5' '221.2433983900876' 'present']
 ['8' '222.01051257730083' 'present']
 ['10' '225.92578585227776' 'present']
 ['7' '226.55506198999907' 'present']
 ['5' '233.69588279783537' 'present']
 ['7' '234.0216070456946' 'present']
 ['6' '238.16200826937347' 'present']
 ['7' '241.37875742725484' 'present']
 ['6' '244.23398623476132' 'marauded']
 ['7' '245.62461105121727' 'presentdestroyed']
 ['5' '249.20554741950014' 'presentdestroyed']
 ['10' '250.47600020769673' 'presentdestroyed']
 ['8' '252.98358222875905' 'present']
 ['5' '268.4960254037726' 'present']
 ['10' '275.62232609605473' 'present']
 ['8' '282.10098342081767' 'present']
 ['8' '292.74186323865814' 'present']
 ['10' '293.78680180835573' 'present']
 ['5' '295.51564710166105' 'present']
 ['8' '305.74005916737775' 'present']
 ['5' '314.0399841043623' 'marauded']
 ['7' '316.8942870384545' 'destroyed']
 ['3' '323.2517078856488' 'present']
 ['10' '350.0996444005973' 'present']]","[['F59' '98.88800804643306' 'mated']
 ['F43' '193.7305731541705' 'mated']
 ['F34' '238.21187162043427' 'absent']
 ['F1' '248.06906326726732' 'destroyed']
 ['F85' '270.20826122636237' 'mated']
 ['F22' '282.35580467687475' 'mated']
 ['F81' '301.9486199010163' 'mated']
 ['F65' '304.3916728258553' 'absent']]",566.0,69.28575495556602,13.585906130752171,1460.0,247.93908359716727,53.522998807595854,247.0,42.78886873353009,9.427754338889265,0.0,0.0,0.0,0.0,0.0,0.0
