id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,1,360.22646772548944,"[['4' '9.209187861936012' 'present']
 ['4' '17.934133571111698' 'present']
 ['4' '23.081293880887852' 'present']
 ['6' '23.429958913849223' 'marauded']
 ['10' '28.40120242781745' 'presentdestroyed']
 ['4' '29.06329580730963' 'destroyed']
 ['4' '47.103345424257355' 'present']
 ['4' '48.71004339901751' 'marauded']
 ['6' '57.67337304109094' 'marauded']
 ['3' '65.08519571482402' 'present']
 ['4' '78.47093103099627' 'present']
 ['5' '88.06611552564881' 'present']
 ['10' '107.36132494993231' 'present']
 ['3' '107.49713210683697' 'present']
 ['6' '108.83249156074287' 'present']
 ['10' '114.69093333310754' 'marauded']
 ['3' '124.19390491240588' 'present']
 ['10' '130.0336851032655' 'present']
 ['4' '158.3203809396605' 'present']
 ['5' '160.1741035513565' 'present']
 ['3' '166.87394369874877' 'present']
 ['3' '169.85753228338478' 'present']
 ['4' '177.55492613363293' 'present']
 ['5' '200.9281476091449' 'present']
 ['10' '210.76746410740517' 'present']
 ['4' '211.2157663696269' 'present']
 ['4' '241.57843541076667' 'present']
 ['5' '252.80024096884526' 'present']
 ['4' '254.67145249392624' 'present']
 ['10' '263.4479072787201' 'marauded']
 ['6' '271.5592236550356' 'marauded']
 ['5' '272.6827766311548' 'presentdestroyed']
 ['5' '275.85710643527614' 'presentdestroyed']
 ['10' '279.03120383258914' 'present']
 ['4' '289.95956334698144' 'present']
 ['10' '290.54290650916636' 'present']
 ['5' '308.402824621086' 'present']
 ['4' '314.70978825634575' 'marauded']
 ['6' '317.25830978984027' 'presentdestroyed']
 ['10' '320.70872011115847' 'presentdestroyed']
 ['10' '345.3183501595875' 'present']
 ['6' '347.7107530697249' 'present']
 ['10' '352.1702668316266' 'present']]","[['F24' '53.92703081119591' 'destroyed']
 ['F59' '129.17456250254608' 'mated']]",571.0,73.80786368717806,15.490292352490565,1475.0,242.7197644309037,50.99659975873546,241.0,42.47611169243734,9.343377377519161,6.0,0.6,0.06000000000000001,88.0,0.40740740740740783,0.0018861454046639214
1,0.0,15,360.08085442005284,"[['5' '25.721478375894907' 'present']
 ['6' '34.155558726802724' 'present']
 ['10' '35.234317713250036' 'present']
 ['3' '48.95587020668334' 'present']
 ['6' '50.74789380272792' 'present']
 ['3' '62.831234273799986' 'present']
 ['10' '69.85314427201395' 'marauded']
 ['3' '77.09279510871472' 'present']
 ['10' '80.28582083030923' 'present']
 ['5' '96.84551354031525' 'present']
 ['5' '100.52946388473963' 'present']
 ['3' '103.15376460425965' 'present']
 ['3' '105.21209409137347' 'marauded']
 ['6' '111.46005734236286' 'destroyed']
 ['10' '112.70891134270447' 'present']
 ['3' '117.0732137467193' 'present']
 ['10' '120.47221975822944' 'present']
 ['10' '121.40157733958887' 'present']
 ['10' '122.70466466953343' 'present']
 ['0' '122.79840465261883' 'present']
 ['10' '134.87144380171716' 'present']
 ['5' '139.54224813788812' 'present']
 ['6' '155.62794540705633' 'present']
 ['4' '157.98405789871134' 'marauded']
 ['6' '164.09338445552345' 'presentdestroyed']
 ['4' '166.0091840741019' 'marauded']
 ['5' '167.5723021891094' 'presentdestroyed']
 ['0' '171.87635530505983' 'presentdestroyed']
 ['3' '173.71593252190945' 'present']
 ['10' '180.8220793148923' 'present']
 ['0' '184.37110583344827' 'present']
 ['5' '199.0632818928761' 'present']
 ['10' '201.13144919733332' 'present']
 ['5' '207.3909915350983' 'present']
 ['10' '209.82029619187318' 'present']
 ['0' '209.8886216211735' 'marauded']
 ['0' '211.59267719866043' 'presentdestroyed']
 ['0' '214.50317257823946' 'destroyed']
 ['3' '215.7527827364533' 'destroyed']
 ['6' '222.75345998286465' 'present']
 ['4' '222.90835813710544' 'present']
 ['4' '240.4188470770289' 'present']
 ['5' '276.43558869019336' 'present']
 ['0' '294.14005056804496' 'present']
 ['0' '296.7402589643235' 'present']
 ['5' '302.4919436688015' 'marauded']
 ['4' '323.66407708125234' 'present']
 ['4' '331.08441597671225' 'present']
 ['10' '333.3470165541875' 'present']
 ['3' '347.2417440583199' 'present']]","[['F104' '31.957630988808038' 'mated']
 ['F24' '53.931660440825546' 'mated']
 ['F58' '65.2106390228908' 'mated']
 ['F55' '97.60669672059973' 'mated']
 ['F19' '99.12957137603289' 'mated']
 ['F105' '100.12206993359528' 'mated']
 ['F39' '127.52991717113352' 'mated']
 ['F63' '146.32724585841586' 'mated']
 ['F91' '185.91536271170935' 'mated']
 ['F50' '204.32018630365084' 'mated']
 ['F45' '237.07179116585218' 'mated']
 ['F87' '242.52290829752724' 'mated']
 ['F49' '245.77397685711796' 'mated']
 ['F44' '265.304437456381' 'absent']
 ['F88' '282.6079187498794' 'mated']
 ['F100' '359.6341550611708' 'mated']]",568.0,70.43171630625115,15.6451267016393,1494.0,253.27150223858152,54.35050455325826,222.0,36.4337144587462,7.348330518755954,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9783652966942,"[['6' '0.13171373536939568' 'present']
 ['10' '7.261766153896253' 'present']
 ['5' '10.94627009536647' 'marauded']
 ['0' '15.139270828483161' 'presentdestroyed']
 ['5' '16.532637919861216' 'presentdestroyed']
 ['6' '18.164060519154027' 'presentdestroyed']
 ['0' '32.01210441954049' 'marauded']
 ['5' '34.77274870489947' 'presentdestroyed']
 ['10' '51.534381320901986' 'present']
 ['3' '57.9857742422126' 'present']
 ['10' '67.63711140565651' 'marauded']
 ['10' '74.67585367869287' 'destroyed']
 ['10' '80.47599070045486' 'present']
 ['6' '95.43452689163009' 'present']
 ['0' '105.56962750190364' 'marauded']
 ['5' '126.82462849581447' 'present']
 ['0' '126.85561025839333' 'present']
 ['6' '128.33491647298047' 'present']
 ['6' '137.05100591406045' 'present']
 ['6' '148.04516307372086' 'present']
 ['0' '150.9532561637872' 'present']
 ['4' '153.5667453675817' 'present']
 ['6' '155.6233157774267' 'present']
 ['3' '162.75166790301856' 'present']
 ['5' '174.0954099999844' 'present']
 ['4' '185.42363178626223' 'present']
 ['6' '210.12910477201655' 'present']
 ['5' '214.41499196568208' 'present']
 ['4' '215.16647668671072' 'marauded']
 ['5' '222.56559562231922' 'presentdestroyed']
 ['4' '224.20831928910323' 'present']
 ['0' '249.72501225074762' 'present']
 ['4' '261.1611748486957' 'present']
 ['3' '277.7472584646395' 'marauded']
 ['0' '280.57639432899595' 'presentdestroyed']
 ['10' '295.21126420318836' 'marauded']
 ['0' '305.9697243225932' 'present']
 ['6' '306.5823919322215' 'present']
 ['5' '310.69564742177005' 'present']
 ['3' '312.5663230246892' 'present']
 ['4' '327.9173143158883' 'present']
 ['0' '328.14308440381797' 'present']
 ['4' '334.82270365798524' 'present']
 ['5' '349.98712236695656' 'present']
 ['0' '350.52650497404517' 'present']
 ['0' '357.4357724373171' 'present']
 ['4' '357.6240721548306' 'present']]","[['F83' '54.19213818380154' 'absent']
 ['F46' '116.22506729386731' 'mated']
 ['F14' '142.9365935910068' 'mated']
 ['F26' '147.90864260693613' 'mated']
 ['F56' '161.25906170708114' 'mated']
 ['F70' '188.41208371521998' 'absent']
 ['F31' '198.73995032734652' 'mated']
 ['F68' '244.17160565991352' 'mated']
 ['F82' '251.66965770562518' 'mated']
 ['F94' '278.2286405594513' 'destroyed']
 ['F94' '278.233270189081' 'destroyed']
 ['F90' '278.9627098632655' 'absentdestroyed']
 ['F77' '329.68974669375103' 'mated']]",555.0,72.5534633086012,16.198845110786447,1413.0,244.6340641420491,52.69172856102292,257.0,42.83550019773443,9.14906966361466,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.0531844148812,"[['6' '5.067309747759337' 'present']
 ['6' '9.446794111579988' 'marauded']
 ['5' '16.537267549490842' 'presentdestroyed']
 ['4' '49.91470210895873' 'present']
 ['10' '51.005301171510354' 'present']
 ['5' '77.18141238686613' 'present']
 ['10' '78.46892875483061' 'present']
 ['4' '82.58657878948391' 'present']
 ['5' '87.28884657866388' 'present']
 ['5' '102.17638295662148' 'present']
 ['5' '123.32707537805166' 'present']
 ['6' '147.352380393661' 'present']
 ['6' '150.09368916511534' 'present']
 ['0' '150.945818695533' 'present']
 ['0' '152.99567575835522' 'present']
 ['6' '155.6186861477971' 'present']
 ['6' '178.23389748260234' 'present']
 ['5' '186.93983027742277' 'present']
 ['5' '190.54747453369978' 'present']
 ['5' '193.6406644437237' 'present']
 ['5' '195.38308357757967' 'present']
 ['10' '211.4966458650404' 'present']
 ['6' '220.06488157514525' 'present']
 ['4' '221.96959850901817' 'present']
 ['0' '225.0688885667843' 'present']
 ['10' '239.09203622237553' 'present']
 ['0' '246.15701013677398' 'marauded']
 ['10' '250.62341669122205' 'presentdestroyed']
 ['10' '250.77029922302884' 'presentdestroyed']
 ['6' '252.13917330914813' 'presentdestroyed']
 ['5' '253.02422406990368' 'presentdestroyed']
 ['10' '254.05043011779915' 'present']
 ['0' '262.3257667796873' 'present']
 ['5' '274.0901107760651' 'present']
 ['10' '275.86998650754776' 'present']
 ['0' '282.44915148769826' 'present']
 ['6' '282.4825108855595' 'present']
 ['6' '290.0756132143737' 'marauded']
 ['4' '300.5069039089295' 'present']
 ['5' '325.2464831700864' 'present']
 ['0' '326.3422821888147' 'present']
 ['4' '338.0891495005371' 'present']
 ['0' '340.2245636146525' 'present']
 ['0' '359.90632307539636' 'present']]","[['F1' '65.48625925258702' 'absent']
 ['F2' '100.54254052790573' 'mated']
 ['F71' '129.4434722315042' 'mated']
 ['F36' '148.02384181052284' 'mated']
 ['F51' '179.25191812025307' 'mated']
 ['F107' '216.338077702122' 'mated']
 ['F87' '242.52059348271243' 'absent']
 ['F18' '259.91826407752194' 'mated']
 ['F102' '260.34364882527484' 'mated']
 ['F106' '264.37455046113854' 'mated']
 ['F27' '267.9422423983432' 'mated']
 ['F66' '317.7208090231118' 'mated']
 ['F35' '334.1294245876842' 'mated']]",556.0,70.45453186096736,14.431659221238467,1630.0,270.0919478690727,56.75263270349062,116.0,18.323524195504486,3.7153689613588194,9.0,0.8999999999999999,0.09000000000000002,78.0,0.3611111111111113,0.0016718106995884758
4,0.054,19,360.6085556465357,"[['5' '1.9650025819421226' 'present']
 ['3' '7.38259632571905' 'present']
 ['0' '13.58393365080709' 'present']
 ['0' '17.81113233424813' 'present']
 ['10' '32.73873041092769' 'marauded']
 ['10' '35.46391825758707' 'presentdestroyed']
 ['0' '44.52087200589829' 'present']
 ['0' '72.35274825721291' 'present']
 ['6' '77.37103179045805' 'present']
 ['0' '87.40590097666491' 'present']
 ['5' '88.06148589601919' 'present']
 ['0' '88.36240745989318' 'present']
 ['10' '96.16147272140508' 'marauded']
 ['3' '98.01578186906897' 'destroyed']
 ['6' '115.02122100492444' 'present']
 ['6' '123.77089984787385' 'marauded']
 ['10' '124.350020175267' 'presentdestroyed']
 ['6' '124.39986161926932' 'presentdestroyed']
 ['5' '125.55590567581606' 'presentdestroyed']
 ['5' '131.86246047533794' 'marauded']
 ['6' '132.2284495133359' 'presentdestroyed']
 ['3' '134.17217696430504' 'presentdestroyed']
 ['6' '134.66958645549613' 'destroyed']
 ['6' '136.19370667822565' 'presentdestroyed']
 ['10' '140.57822739961318' 'present']
 ['0' '153.96346830510342' 'present']
 ['3' '162.16820344763593' 'present']
 ['0' '165.5061606563037' 'present']
 ['10' '167.33388992666715' 'present']
 ['0' '170.71587169773858' 'present']
 ['0' '185.22288242909883' 'present']
 ['5' '185.8766731605218' 'marauded']
 ['3' '197.09563902650783' 'marauded']
 ['6' '200.316278792589' 'presentdestroyed']
 ['6' '204.07071944768512' 'present']
 ['5' '225.60736992505565' 'present']
 ['3' '232.77118343938608' 'marauded']
 ['6' '243.64634538975292' 'marauded']
 ['6' '244.67497696242245' 'presentdestroyed']
 ['5' '274.0947404056948' 'present']
 ['3' '283.23938102559435' 'present']
 ['10' '283.54620180418567' 'present']
 ['3' '288.2141236059433' 'present']
 ['10' '305.0502645712015' 'present']
 ['5' '352.5418530926859' 'present']
 ['5' '353.27009733489507' 'present']
 ['10' '353.7115780760669' 'present']
 ['5' '354.5785374555022' 'present']
 ['0' '357.11140800688736' 'present']
 ['6' '359.28389798539905' 'present']]","[['F11' '18.50802588800673' 'mated']
 ['F24' '53.92934562601073' 'absent']
 ['F20' '54.80533373061376' 'mated']
 ['F96' '59.67051946831078' 'mated']
 ['F78' '60.728980757674144' 'mated']
 ['F7' '65.47019349649688' 'mated']
 ['F1' '65.48857406740183' 'mated']
 ['F17' '72.60553684610953' 'mated']
 ['F21' '145.17105492233938' 'mated']
 ['F72' '148.74704800167802' 'mated']
 ['F30' '175.78659572953822' 'mated']
 ['F95' '183.77067229104964' 'mated']
 ['F62' '201.9511603638188' 'destroyed']
 ['F53' '221.31085821878835' 'mated']
 ['F84' '239.19587401118744' 'absentdestroyed']
 ['F57' '258.508624788609' 'mated']
 ['F103' '261.66116777588536' 'mated']
 ['F6' '262.7292244098347' 'mated']
 ['F44' '265.3067522711958' 'mated']
 ['F3' '266.40470586921253' 'mated']
 ['F94' '278.23558500389584' 'mated']
 ['F13' '290.57661819603726' 'mated']
 ['F75' '322.39479194257393' 'absent']]",553.0,67.57690974839146,14.170148200441266,1415.0,241.69666482355504,52.21813982180012,275.0,48.82643615252613,10.97131527131788,15.0,1.5000000000000002,0.15000000000000008,90.0,0.41666666666666713,0.0019290123456790105
5,0.054,9,360.37811854475706,"[['0' '0.9435477079947887' 'present']
 ['6' '12.670550658161883' 'present']
 ['3' '47.77597241972495' 'present']
 ['10' '69.63239122493657' 'present']
 ['3' '71.34974233540287' 'present']
 ['0' '73.0682232220462' 'present']
 ['0' '81.60078736924278' 'present']
 ['3' '87.01491977763229' 'present']
 ['4' '105.26743739722481' 'present']
 ['10' '109.05369294965887' 'present']
 ['4' '114.78422417200808' 'present']
 ['3' '127.77736588711576' 'present']
 ['3' '129.29962977846202' 'present']
 ['6' '132.54588637932048' 'present']
 ['6' '135.40522291784356' 'present']
 ['10' '139.36905398624768' 'present']
 ['4' '150.68089605371426' 'present']
 ['0' '165.87654460111006' 'present']
 ['3' '188.07450126420588' 'present']
 ['6' '199.806821890755' 'present']
 ['0' '214.64439280280425' 'present']
 ['6' '216.98315634493855' 'present']
 ['10' '232.29678578018664' 'marauded']
 ['4' '261.056545219066' 'marauded']
 ['3' '277.8518880942692' 'present']
 ['10' '293.420691234002' 'marauded']
 ['10' '321.24449892435473' 'present']
 ['4' '337.43374431294006' 'marauded']
 ['10' '341.34070352822675' 'presentdestroyed']
 ['10' '346.6724100795251' 'present']
 ['4' '347.64711695951274' 'present']
 ['0' '348.7199683622893' 'present']
 ['6' '349.9257403284789' 'present']
 ['3' '350.1505527498329' 'present']
 ['0' '351.6531774129422' 'present']
 ['6' '359.60134304315125' 'present']]","[['F12' '30.210784274519714' 'mated']
 ['F73' '81.02498368258503' 'mated']
 ['F29' '106.79391446274066' 'mated']
 ['F61' '114.80810605048714' 'mated']
 ['F26' '147.90632779212132' 'absent']
 ['F22' '162.9438571073821' 'mated']
 ['F74' '186.87274806753413' 'mated']
 ['F23' '204.78464783958563' 'mated']
 ['F67' '254.69261986798537' 'mated']
 ['F75' '322.39710675738877' 'mated']
 ['F47' '341.54654941581657' 'destroyed']]",567.0,73.31567312976124,15.767611328135734,1563.0,260.6440276185305,55.49305736813861,142.0,24.540104345174694,5.253947650787943,12.0,1.2,0.12000000000000005,100.0,0.46296296296296363,0.002143347050754458
6,0.054,7,360.0712357070568,"[['10' '16.888717501507823' 'present']
 ['5' '16.973247815002075' 'present']
 ['5' '25.97472200534222' 'present']
 ['3' '35.082207451488976' 'present']
 ['10' '39.01943780289869' 'marauded']
 ['10' '52.8367277769854' 'present']
 ['0' '67.01790565180507' 'marauded']
 ['3' '71.34511270577325' 'destroyed']
 ['0' '88.35777783026356' 'present']
 ['3' '95.72490201065703' 'present']
 ['3' '136.70856187253202' 'present']
 ['3' '138.28919126295483' 'marauded']
 ['10' '141.4437358523474' 'presentdestroyed']
 ['4' '145.5997660604234' 'presentdestroyed']
 ['10' '158.24710966037972' 'present']
 ['0' '171.88098493468945' 'present']
 ['4' '179.95649555065586' 'present']
 ['10' '202.8141636233676' 'present']
 ['0' '207.26000021294632' 'present']
 ['3' '208.4757340271151' 'present']
 ['10' '217.87343587229302' 'present']
 ['4' '226.16230313930336' 'present']
 ['5' '230.69613174887175' 'marauded']
 ['5' '247.56331422015302' 'present']
 ['3' '267.6266859263109' 'present']
 ['10' '276.12789685912196' 'present']
 ['3' '286.50232441935105' 'present']
 ['4' '297.46121004037957' 'marauded']
 ['3' '308.4462420409635' 'marauded']
 ['5' '316.9486144855145' 'present']
 ['10' '319.7063283719433' 'present']
 ['5' '330.23450232351365' 'present']
 ['10' '331.5902596096299' 'present']
 ['4' '351.6604251169468' 'marauded']
 ['3' '356.51609020267904' 'presentdestroyed']]","[['F17' '72.60322203129472' 'absentdestroyed']
 ['F65' '94.39917476467627' 'mated']
 ['F76' '95.8290869805405' 'mated']
 ['F86' '125.69097016659204' 'mated']
 ['F79' '136.41524392361' 'mated']
 ['F89' '167.75236466027135' 'mated']
 ['F38' '179.38889195431645' 'mated']
 ['F40' '183.17052588685212' 'mated']
 ['F60' '272.94574147381786' 'absent']]",566.0,70.72586859985357,14.257871788590265,1433.0,244.78005645508267,52.59268701246913,269.0,42.835369805925616,8.679764805012843,13.0,1.3,0.13000000000000006,89.0,0.4120370370370375,0.001907578875171466
7,0.0,7,360.06746137895243,"[['10' '3.770723019955851' 'present']
 ['5' '6.496929488297095' 'present']
 ['0' '17.643514616032064' 'present']
 ['4' '18.13950503010472' 'present']
 ['6' '29.35725150217076' 'present']
 ['0' '32.00747478991086' 'present']
 ['4' '32.30194331862384' 'present']
 ['0' '47.60035601132665' 'present']
 ['6' '50.66880271592446' 'present']
 ['6' '56.260330744370926' 'present']
 ['5' '57.050713639277774' 'present']
 ['6' '63.40286525222373' 'marauded']
 ['4' '80.82508635702672' 'present']
 ['4' '86.10938905009405' 'present']
 ['10' '88.94327830923005' 'marauded']
 ['6' '94.18054619873898' 'presentdestroyed']
 ['3' '108.45569002324851' 'present']
 ['0' '108.78466191730074' 'present']
 ['3' '111.47763929645194' 'present']
 ['10' '113.8193933910359' 'present']
 ['6' '122.55378384853505' 'marauded']
 ['6' '137.2377423638576' 'present']
 ['4' '139.39967131395596' 'present']
 ['3' '148.64286464093422' 'present']
 ['5' '152.93529288129812' 'present']
 ['10' '157.74220317138523' 'present']
 ['4' '163.34507363578984' 'present']
 ['3' '163.91213055258842' 'present']
 ['4' '169.737159535151' 'present']
 ['0' '175.0986807998939' 'present']
 ['10' '176.73510610565123' 'present']
 ['5' '179.89877580921717' 'present']
 ['5' '187.31119554896114' 'present']
 ['4' '209.17641782701472' 'present']
 ['4' '209.18104745664434' 'present']
 ['10' '216.00110029187135' 'present']
 ['5' '218.4849394240562' 'marauded']
 ['3' '230.01361736839806' 'present']
 ['0' '230.76865613753992' 'present']
 ['6' '247.07154109307157' 'present']
 ['5' '274.5121035102222' 'present']
 ['4' '277.3310498544621' 'marauded']
 ['5' '289.15739242442334' 'present']
 ['4' '292.46996680807536' 'present']
 ['5' '312.0259106380527' 'present']
 ['5' '317.9824641188185' 'present']
 ['0' '325.579025864045' 'present']
 ['4' '326.23710771293446' 'marauded']
 ['6' '343.4390365391971' 'present']
 ['6' '345.9061877901846' 'present']
 ['4' '349.46729621065117' 'present']]","[['F69' '25.52117901817954' 'mated']
 ['F34' '69.81878689891492' 'absentdestroyed']
 ['F16' '80.55886359487113' 'mated']
 ['F65' '94.39685994986147' 'destroyed']
 ['F48' '115.23351479021811' 'mated']
 ['F86' '125.68634053696242' 'destroyed']
 ['F42' '184.27912143875028' 'mated']
 ['F9' '194.40957148039436' 'mated']
 ['F4' '203.61139058301717' 'mated']
 ['F6' '262.7269095950199' 'absent']
 ['F94' '278.2263257446365' 'destroyed']
 ['F94' '278.23095537426616' 'destroyed']
 ['F35' '334.12710977286935' '']
 ['F92' '342.33116965129915' 'mated']]",588.0,68.4266549199094,13.477211897443194,1526.0,255.31827384131802,54.253671780849174,208.0,36.42415153333254,7.99819578384294,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3365053938541,"[['0' '1.3788911683376222' 'present']
 ['6' '5.567969864130589' 'present']
 ['4' '14.722603810769813' 'present']
 ['6' '19.892591016311478' 'present']
 ['10' '31.391457258935038' 'marauded']
 ['4' '61.85755475720582' 'present']
 ['5' '73.21438687306762' 'present']
 ['10' '74.31578619248897' 'present']
 ['5' '89.55822053527835' 'marauded']
 ['3' '93.38259977728748' 'presentdestroyed']
 ['5' '97.71320250902333' 'present']
 ['10' '115.23572909621043' 'marauded']
 ['4' '118.56318009725648' 'presentdestroyed']
 ['5' '124.44976787618351' 'present']
 ['3' '130.993030742121' 'present']
 ['0' '135.05564092508905' 'present']
 ['0' '135.21332642404468' 'present']
 ['5' '147.5076815176811' 'present']
 ['6' '166.36341192563285' 'present']
 ['0' '171.0571961021143' 'present']
 ['3' '171.83030025791055' 'present']
 ['6' '179.82185163710932' 'present']
 ['4' '205.18683105791715' 'marauded']
 ['4' '206.89965081420846' 'presentdestroyed']
 ['3' '209.00718171681459' 'presentdestroyed']
 ['0' '210.06616341657886' 'presentdestroyed']
 ['4' '215.0618470570811' 'marauded']
 ['6' '215.71389797050003' 'destroyed']
 ['5' '243.94362193859953' 'present']
 ['5' '248.21733148365843' 'present']
 ['5' '248.26975010138128' 'present']
 ['0' '259.5105379909049' 'present']
 ['3' '259.5885993382369' 'present']
 ['3' '267.62205629668125' 'present']
 ['6' '328.72094263064764' 'present']
 ['5' '332.2765977932249' 'present']
 ['3' '334.7262885233126' 'present']
 ['10' '349.47444402883525' 'present']]","[['F25' '55.312054496120076' 'mated']
 ['F5' '106.36309628198673' 'mated']
 ['F81' '145.3726730191582' 'mated']
 ['F101' '160.71819429235978' 'mated']
 ['F80' '170.94792793734607' 'mated']
 ['F70' '188.4143985300348' 'mated']
 ['F99' '194.2360852524147' 'mated']
 ['F62' '201.9534751786336' 'mated']]",552.0,71.46176349171327,16.509977654162352,1530.0,258.0367159605745,55.034248148027146,182.0,30.60432678421199,6.488886032157825,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.09487071580287,"[['10' '3.0964813751723987' 'present']
 ['4' '27.00542932156122' 'present']
 ['0' '32.79290664462574' 'present']
 ['3' '38.95155024119434' 'present']
 ['5' '42.98753646867077' 'present']
 ['4' '45.50931629014715' 'present']
 ['6' '46.95953750188904' 'present']
 ['4' '68.44002363928496' 'marauded']
 ['0' '72.35737788684253' 'presentdestroyed']
 ['6' '92.57702944901752' 'present']
 ['0' '94.52022173832239' 'present']
 ['6' '96.04625456230345' 'present']
 ['10' '97.05609527185088' 'present']
 ['6' '98.02109710377162' 'present']
 ['3' '98.43862520307144' 'present']
 ['6' '100.15294596615686' 'present']
 ['3' '101.13654746722914' 'present']
 ['4' '113.24532691565786' 'present']
 ['6' '117.85277599049323' 'present']
 ['6' '121.01163543905355' 'present']
 ['10' '121.29694770995926' 'marauded']
 ['0' '124.96338693954917' 'presentdestroyed']
 ['5' '127.69220751318471' 'destroyed']
 ['3' '129.2255320110024' 'present']
 ['0' '131.13448469575474' 'marauded']
 ['5' '133.98393257656653' 'presentdestroyed']
 ['5' '136.19552419657032' 'presentdestroyed']
 ['3' '139.08579426373439' 'present']
 ['0' '163.14304240007516' 'present']
 ['10' '176.44372790726757' 'present']
 ['3' '187.6699872294415' 'present']
 ['0' '188.10955888273833' 'present']
 ['4' '206.58971020323187' 'present']
 ['3' '209.0118113464442' 'marauded']
 ['6' '223.9364458765209' 'present']
 ['6' '255.68687121807068' 'marauded']
 ['5' '256.525548888008' 'presentdestroyed']
 ['0' '262.3211371500576' 'destroyed']
 ['3' '267.79402517015404' 'present']
 ['5' '283.6667458793739' 'present']
 ['10' '294.80821344694635' 'present']
 ['10' '304.5329889844941' 'present']
 ['4' '311.4375220629777' 'present']
 ['5' '315.467228363682' 'present']
 ['5' '315.4718579933117' 'present']
 ['10' '326.44755316888575' 'marauded']
 ['5' '327.3250612113576' 'presentdestroyed']
 ['4' '332.12744155170435' 'presentdestroyed']
 ['6' '336.8181209700707' 'present']
 ['10' '340.4448085968518' 'present']
 ['0' '342.2858974848013' 'present']
 ['5' '348.4424316387217' 'present']]","[['F8' '41.84425559103045' 'mated']
 ['F85' '42.78442462600922' 'mated']
 ['F83' '54.194452998616356' 'mated']
 ['F17' '72.60090721647991' 'destroyed']
 ['F97' '116.51647010629546' 'mated']
 ['F41' '158.05506250854367' 'mated']
 ['F98' '160.46588295020803' 'mated']
 ['F93' '171.8602772617655' 'mated']
 ['F0' '183.17360264385718' 'mated']
 ['F84' '239.19818882600225' 'mated']
 ['F18' '259.9159492627071' 'destroyed']
 ['F102' '260.34133401046' 'absentdestroyed']
 ['F90' '278.96502467808034' 'mated']]",564.0,69.89952146245798,13.686672557471336,1501.0,253.37505660299348,53.94376546192919,219.0,36.74228804526788,7.831747307593565,0.0,0.0,0.0,0.0,0.0,0.0
