id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.7385703784202,"[['2' '4.132511782089853' 'present']
 ['1' '7.26079389135971' 'present']
 ['1' '19.920526312327027' 'present']
 ['1' '20.607173137149736' 'marauded']
 ['10' '33.08782451915461' 'present']
 ['11' '34.61982269841056' 'present']
 ['2' '41.49147596353881' 'present']
 ['11' '54.54683822342601' 'present']
 ['4' '63.35259044909412' 'marauded']
 ['2' '65.14105061249936' 'presentdestroyed']
 ['4' '74.64930289657934' 'present']
 ['2' '81.39942314071813' 'present']
 ['4' '82.90504030968371' 'present']
 ['2' '84.88501390596898' 'present']
 ['8' '95.9438402489424' 'present']
 ['4' '108.33786244975929' 'present']
 ['8' '111.01640878316958' 'present']
 ['8' '117.86414467250457' 'present']
 ['1' '123.32579518925601' 'present']
 ['1' '129.84688223895427' 'present']
 ['10' '178.31324774513433' 'present']
 ['11' '182.12591111073877' 'marauded']
 ['8' '182.39643795278934' 'presentdestroyed']
 ['4' '185.29954373477446' 'destroyed']
 ['8' '193.34144521503245' 'present']
 ['2' '199.5568499427846' 'present']
 ['4' '200.77826365118725' 'present']
 ['4' '203.46575543825452' 'present']
 ['2' '223.38494256258133' 'present']
 ['10' '250.8166686786176' 'present']
 ['1' '263.8498830417758' 'present']
 ['8' '275.1216312628904' 'present']
 ['8' '277.7896768573143' 'present']
 ['10' '281.86203371306186' 'present']
 ['2' '292.97570021574313' 'present']
 ['4' '301.26837727497093' 'marauded']
 ['8' '315.25133993050747' 'present']
 ['4' '320.4231264259961' 'marauded']
 ['2' '323.67630522685846' 'presentdestroyed']
 ['4' '330.34784404608706' 'marauded']
 ['10' '341.4648038000055' 'present']
 ['1' '346.4865408118282' 'present']
 ['8' '352.1613265398186' 'present']]","[['F26' '83.01738196504161' 'mated']
 ['F70' '87.76314328061319' 'absent']
 ['F57' '89.37303228832576' 'absent']
 ['F84' '89.73718733142121' 'mated']
 ['F23' '103.0512847087606' 'absent']
 ['F10' '148.570829562692' 'mated']
 ['F77' '207.88343791086282' 'mated']
 ['F67' '212.8396165211784' 'mated']
 ['F37' '215.71387072584872' 'mated']
 ['F42' '242.46950298513943' 'mated']
 ['F59' '258.1110451828362' 'mated']
 ['F30' '274.5695657673803' 'mated']
 ['F45' '276.82285852627416' 'absent']
 ['F34' '306.84898298116076' 'absentdestroyed']
 ['F32' '320.6241602319834' 'destroyed']
 ['F101' '329.3785465914229' 'mated']
 ['F104' '330.0834608317339' 'mated']]",565.0,72.6629916455333,15.6960719749477,1467.0,250.7488759769107,54.37862212519983,216.0,36.5931810573727,8.029303367427152,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.25495741700274,"[['4' '6.851498824730354' 'present']
 ['8' '7.785837284604706' 'present']
 ['10' '16.990385225155528' 'present']
 ['2' '32.1851397712179' 'present']
 ['4' '32.31713537816251' 'present']
 ['2' '38.8029475283858' 'present']
 ['4' '40.33938694936864' 'present']
 ['8' '43.39377743937288' 'present']
 ['4' '45.04014584867302' 'present']
 ['10' '67.55314794600693' 'present']
 ['11' '81.93135328991572' 'present']
 ['11' '86.50642087064193' 'present']
 ['10' '87.74510953964194' 'present']
 ['2' '94.05295211904476' 'marauded']
 ['2' '96.16659465429159' 'presentdestroyed']
 ['8' '102.98526111381618' 'marauded']
 ['4' '103.76941304304994' 'presentdestroyed']
 ['8' '127.10613615637222' 'present']
 ['10' '133.01195521348328' 'marauded']
 ['2' '134.17217326048828' 'destroyed']
 ['11' '161.7237712265494' 'present']
 ['10' '175.26597241135917' 'present']
 ['10' '177.00952433127125' 'marauded']
 ['2' '186.29435881128137' 'present']
 ['10' '197.9553947271202' 'marauded']
 ['11' '203.42348189075204' 'presentdestroyed']
 ['8' '218.01998143565896' 'present']
 ['8' '222.58759802465246' 'present']
 ['11' '243.129108130409' 'present']
 ['4' '268.0323454674959' 'present']
 ['4' '269.14608281897375' 'present']
 ['4' '270.757927497159' 'present']
 ['4' '283.05056496097484' 'present']
 ['4' '284.78795793254807' 'present']
 ['2' '290.33316163878413' 'present']
 ['2' '293.7434540533008' 'marauded']
 ['11' '295.5066306513488' 'destroyed']
 ['4' '305.27518861165555' 'present']
 ['2' '325.8855417803935' 'present']
 ['2' '325.8901714100232' 'present']
 ['11' '331.59671557801005' 'present']
 ['2' '338.9377155059202' 'present']
 ['11' '355.62278164653645' 'marauded']]","[['F33' '50.82312585208338' 'mated']
 ['F46' '74.97782855656273' 'mated']
 ['F89' '101.41546482767845' 'destroyed']
 ['F4' '150.12874656565128' 'mated']
 ['F39' '173.44242707552715' 'mated']
 ['F96' '203.58154060381142' 'absentdestroyed']
 ['F14' '205.54361829274578' 'mated']
 ['F67' '212.83267207673399' 'absent']
 ['F27' '234.85361649184128' 'mated']
 ['F2' '246.09158354994426' 'mated']
 ['F22' '260.40487434713185' 'mated']
 ['F36' '266.8832571438046' 'absent']
 ['F100' '274.2049062271495' 'mated']
 ['F34' '306.8559274256053' 'mated']]",578.0,71.69438412734023,14.853125636867125,1443.0,246.1919113468426,52.91792312947234,243.0,40.306479469431835,8.420272847087972,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4120370370370375,0.001907578875171466
2,0.054,8,360.30289715641317,"[['1' '2.3322613463292985' 'present']
 ['11' '2.388103612387186' 'present']
 ['8' '12.7329179080522' 'present']
 ['8' '24.963682666525656' 'present']
 ['8' '30.69116995362702' 'present']
 ['10' '34.633917514098485' 'present']
 ['10' '48.23584480845118' 'marauded']
 ['1' '73.63632367610059' 'present']
 ['1' '75.35138865536709' 'present']
 ['4' '92.79639027468853' 'present']
 ['8' '93.61830811960046' 'present']
 ['11' '95.02880562931594' 'present']
 ['8' '95.12664613557206' 'present']
 ['8' '146.2362267050491' 'marauded']
 ['1' '150.81132372802753' 'presentdestroyed']
 ['11' '161.08485231011798' 'present']
 ['11' '176.36288439427065' 'present']
 ['11' '182.2962033600081' 'present']
 ['4' '198.66420332592105' 'present']
 ['8' '200.996954321389' 'present']
 ['4' '204.83242800087763' 'present']
 ['10' '248.21088498940597' 'present']
 ['1' '264.11496966463903' 'present']
 ['8' '278.5244096973041' 'present']
 ['11' '279.20495566897574' 'marauded']
 ['8' '283.7574930559042' 'destroyed']
 ['4' '315.5526338009597' 'present']
 ['11' '316.2680644168222' 'present']
 ['4' '337.89487829728455' 'present']
 ['11' '338.75189858211434' 'present']
 ['10' '339.3343585320241' 'present']
 ['10' '358.2523514247072' 'marauded']]","[['F31' '65.80212947099422' 'mated']
 ['F0' '74.05173946261455' 'mated']
 ['F105' '96.74204172763139' 'mated']
 ['F25' '147.47958507313805' 'destroyed']
 ['F86' '161.05361816867807' 'mated']
 ['F56' '169.619563565381' 'absent']
 ['F93' '175.12548845266903' 'absent']
 ['F8' '176.07839964260404' 'mated']
 ['F62' '200.70007552887708' 'mated']
 ['F80' '203.97103948903478' 'mated']
 ['F69' '216.8428763819461' 'absent']
 ['F1' '286.8129429864576' 'mated']]",561.0,72.32748867604091,14.7443085809878,1547.0,265.89412592453385,57.679113686399454,117.0,19.77548977917591,4.023089255394734,17.0,1.7000000000000004,0.1700000000000001,101.0,0.4675925925925933,0.0021647805212620026
3,0.0,8,360.1467073202606,"[['4' '1.5793322224592594' 'present']
 ['2' '3.669852173486565' 'present']
 ['8' '12.935199996154314' 'present']
 ['1' '17.449055393706093' 'present']
 ['11' '58.60628815941252' 'present']
 ['1' '60.43955718517905' 'present']
 ['8' '63.030981016044' 'present']
 ['10' '64.08196600137805' 'present']
 ['1' '64.96425696879811' 'present']
 ['10' '70.95457932390703' 'present']
 ['2' '73.92702107323694' 'present']
 ['10' '74.12053691313358' 'present']
 ['2' '75.01234457648047' 'present']
 ['1' '82.64796909123068' 'present']
 ['11' '86.05052063381726' 'present']
 ['11' '95.03343525894556' 'present']
 ['8' '97.76251511385644' 'present']
 ['11' '100.10876422378962' 'present']
 ['2' '108.74314710695664' 'present']
 ['2' '110.22656463100611' 'present']
 ['10' '112.45002418377322' 'present']
 ['8' '114.39270233203014' 'present']
 ['8' '118.83016846748369' 'present']
 ['11' '126.49091557834308' 'present']
 ['1' '129.7014357921054' 'present']
 ['11' '131.40776211836564' 'present']
 ['8' '131.85763331806913' 'present']
 ['11' '140.9425096683614' 'present']
 ['11' '145.87013221079113' 'present']
 ['8' '181.33117105796532' 'present']
 ['10' '186.86705198464026' 'present']
 ['11' '188.37128828572082' 'present']
 ['1' '195.96934091310803' 'present']
 ['1' '229.5513129519923' 'present']
 ['11' '241.62307500560146' 'present']
 ['10' '248.7158279235913' 'present']
 ['8' '256.7665478780216' 'present']
 ['11' '259.98984682064213' 'present']
 ['2' '277.58724647834265' 'marauded']
 ['1' '279.5876851497147' 'presentdestroyed']
 ['10' '287.71909998813686' 'marauded']
 ['10' '301.7068943583812' 'present']
 ['10' '320.2437997207805' 'present']
 ['4' '330.9431841837039' 'present']]","[['F24' '15.211946306860261' 'mated']
 ['F54' '75.42052059273117' 'mated']
 ['F6' '151.81712641122752' 'mated']
 ['F65' '165.25112629673976' 'mated']
 ['F71' '165.88445416012635' 'mated']
 ['F9' '173.9045699110516' 'mated']
 ['F93' '175.12780326748384' 'mated']
 ['F75' '308.56563257529444' 'mated']]",577.0,66.24676120065655,12.465759634242072,1648.0,281.69220320496436,59.95305727719866,76.0,12.132035829332569,2.601628382888411,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.63210701708834,"[['1' '0.2112777303315958' 'present']
 ['8' '1.0400617354294037' 'present']
 ['2' '11.420770923131254' 'present']
 ['8' '18.25551311178876' 'present']
 ['2' '31.91628117052553' 'present']
 ['1' '47.19593877775191' 'present']
 ['1' '65.70367059261767' 'marauded']
 ['8' '66.59596709483661' 'presentdestroyed']
 ['2' '68.19888690804883' 'presentdestroyed']
 ['8' '70.57825504700874' 'presentdestroyed']
 ['1' '81.57505368479143' 'present']
 ['8' '93.20239994310525' 'marauded']
 ['2' '107.53787616065121' 'present']
 ['2' '115.60232645151221' 'present']
 ['1' '148.93292684305285' 'present']
 ['11' '154.90413644078816' 'marauded']
 ['11' '161.45813818215672' 'presentdestroyed']
 ['1' '164.07803085488337' 'present']
 ['1' '167.5441370259744' 'marauded']
 ['2' '211.02306927868187' 'present']
 ['2' '224.08276952424245' 'present']
 ['8' '226.69969050486324' 'marauded']
 ['10' '232.24801621331443' 'presentdestroyed']
 ['11' '241.61844537597185' 'present']
 ['10' '254.33033711126424' 'present']
 ['11' '256.6640244079453' 'present']
 ['2' '258.955176763839' 'marauded']
 ['2' '293.3284413664248' 'present']
 ['1' '302.50629979384723' 'present']
 ['1' '306.0669714156869' 'marauded']
 ['8' '310.4984989793129' 'presentdestroyed']
 ['2' '323.68093485648814' 'present']
 ['11' '348.68619369364734' 'present']
 ['10' '356.8931916584016' 'marauded']]","[['F107' '13.936579782371881' 'mated']
 ['F70' '87.76777291024281' 'mated']
 ['F66' '150.8524877453376' 'mated']
 ['F78' '237.3762158658139' 'mated']
 ['F13' '244.42540767754434' 'absent']
 ['F34' '306.8512977959756' 'absentdestroyed']
 ['F48' '319.8791933769198' 'mated']
 ['F73' '320.49692083721413' 'absent']
 ['F74' '351.2971171092103' 'mated']]",562.0,73.1041861171568,16.491304442394213,1420.0,239.8286162671735,51.5603124956548,273.0,45.58751715486263,10.0291240208772,14.0,1.4000000000000001,0.14000000000000007,85.0,0.3935185185185189,0.0018218449931412877
5,0.0,6,360.10834578736205,"[['2' '9.536683625984876' 'present']
 ['2' '17.951696735574707' 'present']
 ['1' '32.964526396538076' 'present']
 ['4' '34.99864330129832' 'present']
 ['11' '39.01813021795493' 'marauded']
 ['8' '39.60262938995696' 'presentdestroyed']
 ['8' '39.75871000949581' 'presentdestroyed']
 ['8' '41.6291990006996' 'presentdestroyed']
 ['1' '52.41373399447398' 'marauded']
 ['10' '56.87617243306155' 'destroyed']
 ['1' '59.32572704386238' 'presentdestroyed']
 ['10' '59.8788964035427' 'present']
 ['8' '62.11430348754796' 'marauded']
 ['2' '69.42280204775396' 'presentdestroyed']
 ['10' '78.87011423984585' 'present']
 ['2' '106.02080946060411' 'present']
 ['2' '108.73851747732702' 'present']
 ['10' '110.28496630073953' 'marauded']
 ['11' '122.7877449616038' 'present']
 ['8' '134.82478965555407' 'present']
 ['4' '136.66854158618847' 'present']
 ['11' '163.70215672443825' 'marauded']
 ['11' '174.9326735797273' 'present']
 ['4' '179.84102434122232' 'present']
 ['2' '181.0664323086045' 'marauded']
 ['2' '184.25640817382484' 'presentdestroyed']
 ['11' '185.78923627765863' 'presentdestroyed']
 ['1' '189.69845823445155' 'marauded']
 ['4' '222.2828772009567' 'present']
 ['1' '236.59254268209634' 'marauded']
 ['8' '246.1864477962452' 'marauded']
 ['2' '277.82515962353347' 'present']
 ['11' '310.3635073649905' 'present']
 ['1' '317.238661914003' 'present']
 ['2' '321.8712683246757' 'present']
 ['8' '323.0672947277528' 'present']
 ['8' '323.16771639114404' 'present']
 ['8' '343.19234137770627' 'present']
 ['8' '350.48129840134493' 'marauded']]","[['F21' '72.2113218697711' 'mated']
 ['F89' '101.41777964249326' 'mated']
 ['F68' '145.56383597772825' 'absent']
 ['F103' '166.5336487074745' 'destroyed']
 ['F9' '173.9022550962368' 'absent']
 ['F69' '216.8451911967609' 'mated']
 ['F15' '274.6071452694469' 'mated']
 ['F12' '279.5460317665971' 'mated']
 ['F29' '345.17807439974666' 'mated']]",564.0,72.89747949689354,15.49002096125372,1352.0,225.90771098024177,48.14077362274077,366.0,61.29739339505661,13.012916955819293,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.3193094441136,"[['4' '1.5839618520888892' 'marauded']
 ['4' '2.1230805735661864' 'presentdestroyed']
 ['1' '3.426891354112572' 'presentdestroyed']
 ['1' '8.226965670387473' 'destroyed']
 ['2' '19.757206630803143' 'present']
 ['10' '29.223757515134512' 'present']
 ['10' '35.78274962894635' 'present']
 ['1' '47.475069733615534' 'present']
 ['10' '68.26002498095811' 'marauded']
 ['2' '72.86058136366476' 'presentdestroyed']
 ['4' '76.41831888787719' 'marauded']
 ['11' '81.73702944259345' 'presentdestroyed']
 ['4' '81.77793328525301' 'presentdestroyed']
 ['8' '91.69515240991933' 'present']
 ['2' '93.4972870551572' 'present']
 ['2' '94.15758174867437' 'present']
 ['11' '94.25940015330134' 'marauded']
 ['11' '105.52259189337964' 'present']
 ['4' '106.26467266891669' 'present']
 ['11' '117.73271200763317' 'marauded']
 ['8' '120.1393713515792' 'destroyed']
 ['1' '120.84887400660739' 'presentdestroyed']
 ['8' '126.3085336812584' 'present']
 ['10' '132.52909745989467' 'present']
 ['1' '132.67947216566114' 'present']
 ['8' '145.50579219646303' 'marauded']
 ['1' '151.6760994113655' 'presentdestroyed']
 ['8' '155.71093029047194' 'present']
 ['1' '160.54455180731543' 'marauded']
 ['8' '166.37902887499604' 'presentdestroyed']
 ['11' '168.886424581475' 'present']
 ['1' '172.7308517058212' 'present']
 ['4' '177.59816132400297' 'present']
 ['10' '178.75266266067538' 'present']
 ['2' '180.28226386271132' 'marauded']
 ['10' '181.2042556746578' 'presentdestroyed']
 ['2' '184.00252190121904' 'presentdestroyed']
 ['2' '193.735998311599' 'present']
 ['10' '196.24482050501894' 'present']
 ['11' '203.57243018362718' 'present']
 ['2' '205.07186741897993' 'present']
 ['11' '214.68542057707197' 'marauded']
 ['2' '223.63009373270694' 'present']
 ['8' '229.7079396883116' 'present']
 ['8' '274.8455864934059' 'present']
 ['10' '281.8574040834322' 'present']
 ['8' '284.6116145451225' 'present']
 ['11' '287.93381710369204' 'present']
 ['10' '288.7045793817446' 'present']
 ['10' '291.42276584075427' 'present']
 ['8' '293.82673259516963' 'present']
 ['2' '330.8062683883512' 'present']
 ['10' '336.7245641330825' 'present']]","[['F70' '87.76082846579838' 'absent']
 ['F50' '188.96757910193796' 'mated']
 ['F13' '244.43003730717396' 'mated']
 ['F49' '304.6098607673437' 'absent']
 ['F98' '317.989550032017' 'mated']
 ['F73' '320.499235652029' 'mated']]",570.0,73.41418900534605,14.8346660780346,1352.0,231.72003174614503,50.455151030290445,334.0,55.003793280636884,11.29984433662243,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.99068473158485,"[['1' '1.0405331690457786' 'present']
 ['4' '2.764709867778488' 'present']
 ['2' '16.96100430203267' 'present']
 ['2' '27.34510993041795' 'present']
 ['2' '32.180510141588265' 'present']
 ['4' '43.5332650374452' 'present']
 ['11' '55.73022001228779' 'present']
 ['2' '57.06516456739307' 'present']
 ['2' '60.28374767431553' 'present']
 ['8' '66.14143738921587' 'present']
 ['4' '73.75983878865438' 'marauded']
 ['8' '92.99993410697301' 'present']
 ['8' '117.85951504287495' 'present']
 ['11' '119.39591183667375' 'present']
 ['8' '127.26570318798618' 'present']
 ['11' '137.4285577210582' 'present']
 ['11' '137.43318735068783' 'present']
 ['8' '149.72723835437603' 'present']
 ['4' '150.44288352559212' 'present']
 ['8' '155.71555992010155' 'present']
 ['2' '160.5533033822349' 'present']
 ['2' '163.67619759123676' 'present']
 ['8' '172.11377666003605' 'present']
 ['2' '176.14387784692116' 'present']
 ['8' '203.37038906363287' 'marauded']
 ['1' '209.57849973262742' 'presentdestroyed']
 ['4' '210.14334392517256' 'presentdestroyed']
 ['8' '211.81625872279437' 'present']
 ['11' '227.11601044911615' 'present']
 ['1' '227.44789484694888' 'present']
 ['2' '228.65192305223633' 'marauded']
 ['10' '233.66353450296785' 'destroyed']
 ['10' '239.22393855360454' 'present']
 ['2' '240.27925775950484' 'present']
 ['4' '245.5447761394644' 'present']
 ['8' '258.91818364995464' 'present']
 ['10' '265.9284486722527' 'present']
 ['4' '272.58348244606015' 'present']
 ['11' '275.9385525667973' 'present']
 ['8' '281.1281147531563' 'marauded']
 ['2' '286.4277752974252' 'presentdestroyed']
 ['8' '291.82264592355034' 'present']
 ['2' '302.9974678838825' 'marauded']
 ['8' '304.02321299338416' 'presentdestroyed']
 ['8' '304.02784262301384' 'presentdestroyed']
 ['10' '318.89396190246475' 'present']
 ['8' '333.7072115104176' 'present']
 ['2' '335.28447368571796' 'present']
 ['2' '336.42443847189776' 'present']
 ['11' '347.1180879203485' 'present']
 ['8' '348.55754452123637' 'present']]","[['F107' '13.931950152742251' 'absent']
 ['F47' '106.20768095672864' 'mated']
 ['F20' '115.51827112634516' 'mated']
 ['F55' '131.51669906882952' 'mated']
 ['F91' '156.84996402907814' 'mated']
 ['F41' '161.51068226335698' 'mated']
 ['F63' '172.2635512919665' 'mated']
 ['F43' '182.13438355706876' 'mated']
 ['F44' '183.199468383228' 'mated']
 ['F106' '205.37373243611825' 'destroyed']
 ['F60' '226.7967321625635' 'mated']
 ['F95' '229.5539495001282' 'absentdestroyed']
 ['F28' '238.56807970694757' 'mated']
 ['F18' '252.8400661131974' 'mated']
 ['F90' '263.9792588755345' 'mated']
 ['F85' '303.58088598089523' 'destroyed']
 ['F34' '306.85361261079044' 'destroyed']]",553.0,69.09670333699371,14.871838750489363,1546.0,260.9444176442636,55.80094021801382,172.0,30.222248173488307,6.571155870513363,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.7576908732514,"[['2' '15.0025350901632' 'present']
 ['10' '18.08518661213509' 'present']
 ['1' '19.10581662929992' 'present']
 ['4' '26.658440024663236' 'present']
 ['1' '31.0987271341907' 'present']
 ['10' '45.4300012419081' 'marauded']
 ['10' '55.06809119310753' 'present']
 ['4' '77.3616712786073' 'present']
 ['2' '80.46029228695672' 'marauded']
 ['1' '82.00558490510039' 'presentdestroyed']
 ['4' '101.39025401071292' 'present']
 ['4' '115.84173504069773' 'present']
 ['2' '139.10370773200734' 'present']
 ['1' '144.76216179739924' 'present']
 ['1' '145.0625737242406' 'present']
 ['4' '154.46266052646345' 'present']
 ['2' '154.5172498303559' 'present']
 ['11' '156.43317373963978' 'present']
 ['10' '161.15486945776058' 'present']
 ['11' '176.47506996978294' 'present']
 ['2' '185.5244494813673' 'marauded']
 ['1' '188.50403096143327' 'presentdestroyed']
 ['1' '188.71684959438036' 'destroyed']
 ['4' '203.9258260203527' 'present']
 ['2' '205.72121491905676' 'present']
 ['11' '224.37860406928777' 'present']
 ['1' '249.9631879644199' 'present']
 ['10' '250.12801443197804' 'present']
 ['1' '264.2279776098499' 'present']
 ['4' '268.58237633239304' 'present']
 ['11' '268.86984021437854' 'present']
 ['4' '274.0463321852028' 'present']
 ['10' '280.8532520799652' 'present']
 ['2' '321.3919187081271' 'present']
 ['11' '339.2152706048202' 'present']
 ['11' '346.19873345575996' 'present']
 ['4' '352.8068261065274' 'marauded']]","[['F76' '26.60076462035241' 'mated']
 ['F35' '34.44049799236527' 'mated']
 ['F94' '58.14936673974273' 'mated']
 ['F88' '71.65899501511298' 'mated']
 ['F70' '87.765458095428' 'absentdestroyed']
 ['F3' '112.85383167936101' 'absent']
 ['F38' '128.94586081275978' 'mated']
 ['F87' '157.10815281797812' 'mated']
 ['F96' '203.58385541862623' 'mated']
 ['F67' '212.8373017063636' 'absent']
 ['F99' '260.4311041105262' 'mated']
 ['F64' '282.92854600731636' 'mated']
 ['F51' '297.924221890899' 'mated']
 ['F11' '322.48234986117035' 'mated']]",570.0,68.73841523781694,14.43012025230022,1596.0,265.9984926058811,56.24659681555619,146.0,23.8178543894038,4.90416615478058,11.0,1.0999999999999999,0.11000000000000004,92.0,0.42592592592592643,0.0019718792866940996
9,0.0,12,360.03278268101775,"[['4' '5.22415921963547' 'marauded']
 ['10' '8.421889900636886' 'destroyed']
 ['1' '10.249590673264796' 'presentdestroyed']
 ['8' '16.386126843584854' 'present']
 ['2' '19.76183626043277' 'marauded']
 ['2' '25.491458585541572' 'destroyed']
 ['2' '30.457200391956547' 'present']
 ['4' '35.77664455881731' 'present']
 ['1' '51.01043718003725' 'marauded']
 ['10' '66.7800723132258' 'present']
 ['2' '78.91322622746418' 'present']
 ['4' '87.10515017072247' 'present']
 ['10' '97.6790768523325' 'present']
 ['11' '110.65053433025177' 'present']
 ['4' '115.2238083318602' 'marauded']
 ['8' '118.3168528609089' 'presentdestroyed']
 ['11' '125.93186421598492' 'present']
 ['11' '126.08916541421512' 'present']
 ['11' '130.14620603757746' 'present']
 ['1' '145.0672033538702' 'present']
 ['4' '154.46729015609307' 'present']
 ['11' '166.69969145748846' 'present']
 ['10' '171.55459592393484' 'present']
 ['10' '173.75410132827932' 'marauded']
 ['10' '181.00379125955354' 'presentdestroyed']
 ['1' '191.72283362435002' 'present']
 ['4' '203.5508759684057' 'present']
 ['4' '212.33850083183117' 'marauded']
 ['4' '218.06002302654102' 'presentdestroyed']
 ['4' '223.1967140162976' 'present']
 ['11' '227.25619676191982' 'present']
 ['1' '228.67343237766343' 'present']
 ['8' '234.02562176848954' 'present']
 ['2' '262.95608184127985' 'present']
 ['1' '283.2773923121862' 'present']
 ['2' '291.84571639219644' 'marauded']
 ['4' '300.9890539867132' 'present']
 ['4' '301.98453219266946' 'present']
 ['1' '305.1195348602428' 'marauded']
 ['11' '305.89272482079235' 'presentdestroyed']
 ['8' '316.4760852098477' 'present']
 ['10' '318.6470501976249' 'present']
 ['8' '322.8206318981807' 'present']
 ['2' '324.73627102934887' 'present']
 ['11' '330.64254792790666' 'present']
 ['2' '330.80163875872154' 'present']
 ['1' '334.98111137455356' 'present']
 ['11' '337.9911968660074' 'marauded']
 ['1' '339.5306674041249' 'presentdestroyed']
 ['2' '343.53731494239236' 'presentdestroyed']]","[['F16' '76.6478657306735' 'mated']
 ['F57' '89.37534710314057' 'mated']
 ['F89' '101.41315001286364' 'absent']
 ['F5' '103.91830611600395' 'mated']
 ['F92' '156.36696765264497' 'mated']
 ['F102' '161.63607679079482' 'mated']
 ['F56' '169.6218783801958' 'mated']
 ['F95' '229.55857912975782' 'mated']
 ['F36' '266.88557195861944' 'absent']
 ['F45' '276.825173341089' 'mated']
 ['F82' '281.8292164730251' 'mated']
 ['F49' '304.61217558215856' 'mated']
 ['F34' '306.8466681663459' 'absentdestroyed']
 ['F32' '320.62647504679825' 'mated']
 ['F97' '356.1024972909967' 'mated']]",581.0,70.76546971983981,14.450375708825698,1406.0,234.35384006898963,49.856505323927614,319.0,54.994791092176094,11.724674313687316,0.0,0.0,0.0,0.0,0.0,0.0
