id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2329424616626,"[['3' '0.23898819398485818' 'present']
 ['8' '9.698408160273157' 'present']
 ['3' '13.95236143536139' 'present']
 ['3' '16.522352124782206' 'present']
 ['5' '28.797231179573796' 'present']
 ['7' '31.588665095588603' 'marauded']
 ['8' '42.93190682308214' 'marauded']
 ['7' '91.48564539927071' 'present']
 ['3' '97.80827377993793' 'present']
 ['10' '103.87463638674878' 'present']
 ['10' '105.30907722333265' 'present']
 ['10' '119.68597050942256' 'present']
 ['5' '127.57076152527526' 'marauded']
 ['8' '130.08856117832102' 'destroyed']
 ['3' '137.94495896215702' 'marauded']
 ['5' '148.1359647558845' 'present']
 ['10' '148.72217785677455' 'present']
 ['7' '166.46595739824542' 'present']
 ['5' '168.41070932779613' 'present']
 ['10' '195.25497910741436' 'present']
 ['5' '196.34004940902827' 'present']
 ['7' '214.65786133657605' 'marauded']
 ['8' '215.42176300000907' 'presentdestroyed']
 ['5' '218.04523442061202' 'presentdestroyed']
 ['8' '220.01215799998693' 'presentdestroyed']
 ['8' '224.42280401038872' 'marauded']
 ['8' '226.94039390432715' 'presentdestroyed']
 ['8' '234.50776878457035' 'marauded']
 ['5' '240.452515763192' 'presentdestroyed']
 ['7' '243.98842019915085' 'marauded']
 ['7' '248.45663615758073' 'presentdestroyed']
 ['10' '257.44588637320766' 'present']
 ['10' '258.8480980577405' 'present']
 ['10' '268.51030336284305' 'present']
 ['5' '270.8031877526815' 'present']
 ['10' '271.7629577889701' 'marauded']
 ['10' '274.37166363376724' 'presentdestroyed']
 ['7' '278.11069004482306' 'destroyed']
 ['5' '301.54938612562717' 'present']
 ['3' '306.7684616521502' 'present']
 ['8' '324.82116635240743' 'present']
 ['7' '348.5202795077641' 'present']
 ['8' '349.41206343541586' 'present']
 ['10' '350.8638448377602' 'present']]","[['F12' '93.75275261531645' 'absent']
 ['F34' '102.78101346765631' 'mated']
 ['F10' '170.85010745827756' 'mated']
 ['F102' '180.97302748902666' 'absent']
 ['F24' '187.9254512320004' 'mated']
 ['F72' '190.11870182605472' 'absent']
 ['F57' '203.85583235251275' 'mated']
 ['F4' '212.94351445202062' 'mated']
 ['F6' '215.08944618968962' 'destroyed']
 ['F71' '220.33184115765968' 'destroyed']
 ['F91' '232.11126597626816' 'mated']
 ['F31' '243.08518301636508' 'mated']
 ['F7' '276.78541255625936' 'destroyed']
 ['F103' '326.1183635176117' 'mated']]",568.0,71.01810442031349,14.838413003389578,1360.0,232.7359535036907,50.845362187375244,330.0,55.10466453748582,11.540904270442617,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3287037037037038,0.001521776406035664
1,0.0,7,360.02542640359974,"[['3' '28.032482836156323' 'present']
 ['5' '28.712752820532405' 'present']
 ['5' '39.001418739718254' 'present']
 ['5' '40.3358787157726' 'present']
 ['7' '40.41845230073185' 'marauded']
 ['10' '46.1136740521917' 'presentdestroyed']
 ['10' '53.28228470973744' 'marauded']
 ['10' '56.18605869983271' 'presentdestroyed']
 ['0' '70.62107036899401' 'present']
 ['8' '70.85741118178419' 'present']
 ['3' '91.09996482658934' 'present']
 ['8' '103.3909345082778' 'present']
 ['10' '108.03960777948008' 'present']
 ['10' '109.89176473095756' 'present']
 ['3' '114.729453699461' 'present']
 ['5' '118.65090212242565' 'present']
 ['5' '120.31168780848228' 'present']
 ['0' '137.84424409495676' 'marauded']
 ['3' '139.46877723306244' 'presentdestroyed']
 ['10' '145.10097145684884' 'present']
 ['3' '150.43240745210045' 'present']
 ['10' '152.7596704920472' 'marauded']
 ['7' '168.38582192761365' 'present']
 ['5' '186.22242458683036' 'present']
 ['7' '214.4501534956048' 'present']
 ['5' '214.96293826075546' 'present']
 ['10' '215.89658416410737' 'present']
 ['3' '217.5208524991691' 'present']
 ['8' '220.94381789884574' 'present']
 ['5' '225.3281134157077' 'present']
 ['10' '235.61712773664797' 'present']
 ['8' '243.92759986453586' 'present']
 ['7' '267.793811511659' 'present']
 ['8' '272.3606787928212' 'present']
 ['5' '276.0839583858157' 'present']
 ['0' '291.7920153685628' 'present']
 ['0' '298.4652521752277' 'present']
 ['5' '299.2425590250372' 'present']
 ['10' '309.1523901197765' 'present']
 ['3' '317.4921629119913' 'present']
 ['7' '320.10878277858745' 'present']
 ['10' '323.09347474849125' 'marauded']
 ['3' '324.50275642465647' 'presentdestroyed']
 ['10' '326.43489536402717' 'presentdestroyed']
 ['8' '329.0358963340561' 'presentdestroyed']
 ['0' '336.03396541691046' 'present']
 ['5' '350.8449135688995' 'present']
 ['10' '352.4070337317039' 'present']
 ['0' '355.83000726349434' 'present']]","[['F87' '99.10657903783036' 'mated']
 ['F75' '118.77309279480502' 'mated']
 ['F81' '128.08830704171626' 'mated']
 ['F22' '146.7353910070857' 'mated']
 ['F41' '171.14027624266186' 'mated']
 ['F65' '243.0666057410914' 'mated']
 ['F7' '276.7830977414445' 'absent']
 ['F94' '306.49149319822965' 'mated']]",569.0,69.53812478384694,13.911652552096196,1523.0,260.22850782929197,55.785821368468824,182.0,30.267403280480142,6.184892183632833,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.14171863943767,"[['5' '18.323609942792746' 'present']
 ['8' '25.999420611249338' 'marauded']
 ['5' '32.43199760690024' 'presentdestroyed']
 ['5' '36.24799404834976' 'present']
 ['5' '36.666424709333576' 'marauded']
 ['8' '39.33788484293135' 'presentdestroyed']
 ['5' '42.60425618511709' 'presentdestroyed']
 ['5' '45.755532892846375' 'marauded']
 ['10' '54.820618758031195' 'present']
 ['5' '65.42814370050326' 'present']
 ['5' '75.07084745921362' 'present']
 ['3' '77.06832546578546' 'present']
 ['7' '79.4548362338115' 'present']
 ['7' '82.46989340173617' 'present']
 ['3' '89.78456016578782' 'present']
 ['5' '95.46313659078818' 'present']
 ['10' '105.64068184135328' 'present']
 ['0' '115.91151591999314' 'present']
 ['5' '127.3457358544061' 'present']
 ['5' '151.74901807734193' 'present']
 ['8' '154.3935388031245' 'present']
 ['0' '170.63896588744873' 'present']
 ['7' '190.87063996313842' 'present']
 ['0' '192.98422098697088' 'present']
 ['3' '192.98528139789292' 'present']
 ['3' '195.26971177780257' 'present']
 ['8' '198.94052745583883' 'present']
 ['7' '203.1711164249029' 'present']
 ['10' '213.02840459027647' 'marauded']
 ['10' '217.3915436598484' 'presentdestroyed']
 ['10' '228.73205951730122' 'present']
 ['7' '230.32553069120044' 'present']
 ['7' '230.33016032083006' 'present']
 ['5' '240.45714539282162' 'marauded']
 ['10' '241.5459324046192' 'presentdestroyed']
 ['8' '245.919389497807' 'presentdestroyed']
 ['8' '291.94330804678657' 'present']
 ['0' '296.1113530862865' 'marauded']
 ['10' '307.1271215133151' 'present']
 ['10' '315.8281301756266' 'present']
 ['8' '319.9291260632517' 'present']
 ['0' '337.07245962018754' 'present']
 ['0' '338.45729706483013' 'present']
 ['10' '338.50230444848273' 'present']
 ['5' '342.8103699067242' 'marauded']
 ['3' '346.58026851326383' 'presentdestroyed']
 ['10' '347.61467988582973' 'presentdestroyed']
 ['5' '347.7882561960452' 'presentdestroyed']
 ['10' '359.1505499651673' 'marauded']]","[['F48' '57.550694141983236' 'mated']
 ['F74' '62.183545548466164' 'mated']
 ['F59' '63.60973167784531' 'absent']
 ['F55' '114.10639928421435' 'mated']
 ['F42' '114.25628593973221' 'mated']
 ['F13' '117.42122226266702' 'mated']
 ['F5' '123.05175616573956' 'absent']
 ['F50' '134.17420933949035' 'mated']
 ['F68' '139.83788985484424' 'mated']
 ['F33' '146.3557648536181' 'mated']
 ['F98' '146.98408540045816' 'mated']
 ['F95' '151.05522025512553' 'mated']
 ['F76' '177.29120605618272' 'mated']
 ['F53' '179.87614368167064' 'absent']
 ['F102' '180.97534230384147' 'mated']
 ['F51' '205.27824017905272' 'mated']
 ['F23' '207.46212817508786' 'mated']
 ['F52' '243.75256115134889' 'destroyed']
 ['F80' '246.23864570761484' 'destroyed']
 ['F86' '248.98480724203336' 'mated']
 ['F9' '252.9882903380637' 'mated']
 ['F49' '269.9295798196543' 'mated']
 ['F47' '293.9979367046286' 'mated']]",574.0,67.7628532258121,13.91197271312159,1459.0,248.66418008591896,53.48643374035503,259.0,43.623159595376144,9.038453856207298,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.01252224267927,"[['5' '15.279546830307652' 'present']
 ['7' '15.561916956279813' 'present']
 ['7' '29.993026239682827' 'marauded']
 ['7' '35.35846047107153' 'presentdestroyed']
 ['8' '35.82443432703147' 'presentdestroyed']
 ['5' '37.66131906832024' 'present']
 ['8' '39.89832158228618' 'present']
 ['10' '40.55403239569718' 'present']
 ['8' '43.36590035918614' 'present']
 ['10' '51.311683274175074' 'marauded']
 ['5' '59.41916817497945' 'presentdestroyed']
 ['8' '60.55904382341642' 'present']
 ['8' '65.60308587777232' 'present']
 ['8' '67.29293555023685' 'present']
 ['0' '91.27695135582738' 'present']
 ['8' '105.36488086012258' 'present']
 ['0' '109.17175364759777' 'present']
 ['5' '113.15888707801906' 'present']
 ['5' '113.26856847020504' 'present']
 ['0' '119.68923707132387' 'present']
 ['0' '145.92633496974145' 'present']
 ['10' '152.26412180940383' 'present']
 ['8' '157.6417816305382' 'marauded']
 ['7' '164.57938001039966' 'destroyed']
 ['8' '183.7684412404552' 'present']
 ['0' '194.4775172232143' 'present']
 ['7' '200.61566248840077' 'present']
 ['10' '204.10754848369223' 'present']
 ['0' '210.95752002889841' 'present']
 ['5' '211.40688237526564' 'present']
 ['7' '212.49871054152075' 'present']
 ['5' '217.18512799182898' 'present']
 ['8' '221.33405814075715' 'present']
 ['7' '243.70704058842963' 'marauded']
 ['0' '259.68598348155354' 'present']
 ['7' '273.50208471187636' 'marauded']
 ['10' '295.1830761594529' 'marauded']
 ['8' '314.844135399992' 'present']
 ['5' '328.90052799854504' 'present']
 ['10' '330.6550305570869' 'present']
 ['5' '337.4324249896723' 'present']
 ['0' '339.17106480293296' 'present']
 ['7' '342.1648786229909' 'present']
 ['7' '347.57787819413187' 'present']
 ['8' '349.00947744289385' 'present']]","[['F8' '69.8032248700261' 'mated']
 ['F30' '98.25453873256492' 'mated']
 ['F71' '220.3341559724745' 'mated']
 ['F91' '232.10895116145335' 'absent']
 ['F25' '245.27879272258426' 'destroyed']
 ['F60' '284.41113129352215' 'mated']]",579.0,70.74709748356511,14.503107112383159,1467.0,251.47613291722516,53.55404949466769,207.0,36.49597688857614,7.97233402575821,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3287037037037038,0.001521776406035664
4,0.0,3,360.4473907021327,"[['3' '0.6094382999494421' 'marauded']
 ['0' '9.148171123963698' 'present']
 ['0' '9.16883159137695' 'present']
 ['10' '16.022500392517653' 'present']
 ['3' '18.276203227887805' 'present']
 ['3' '20.83276916181402' 'present']
 ['0' '25.64914244831435' 'present']
 ['3' '44.924869506676735' 'present']
 ['10' '49.66398584982148' 'present']
 ['10' '61.6798372598106' 'marauded']
 ['0' '66.97477000402922' 'presentdestroyed']
 ['10' '69.2566734747732' 'presentdestroyed']
 ['7' '85.14409488954034' 'present']
 ['0' '94.48548743021827' 'present']
 ['0' '97.97927656985748' 'present']
 ['0' '99.14883724458042' 'present']
 ['10' '107.7072474707084' 'present']
 ['7' '126.65271667502455' 'present']
 ['3' '134.75448993613517' 'present']
 ['8' '135.38118967045813' 'present']
 ['10' '145.94512539347338' 'present']
 ['8' '151.19496306485382' 'present']
 ['8' '157.1107808874447' 'marauded']
 ['3' '167.72251746629976' 'marauded']
 ['8' '180.07318587536844' 'present']
 ['0' '183.63865582652014' 'present']
 ['10' '191.0311024766199' 'present']
 ['0' '195.1763874201228' 'present']
 ['10' '206.15233394983252' 'present']
 ['0' '207.72276651469133' 'present']
 ['5' '217.4730642528466' 'present']
 ['5' '219.46798274868746' 'marauded']
 ['8' '229.33677519275196' 'present']
 ['3' '243.30151217670488' 'present']
 ['7' '249.17621828898035' 'present']
 ['8' '254.0523158806002' 'present']
 ['5' '258.95251782365176' 'marauded']
 ['3' '264.34351323578153' 'destroyed']
 ['5' '275.80761636553683' 'present']
 ['5' '282.20651025482465' 'present']
 ['8' '282.4801030365799' 'present']
 ['8' '297.50237796698667' 'present']
 ['10' '299.012271188061' 'present']
 ['3' '315.3182307005315' 'present']
 ['3' '333.5069985258647' 'present']
 ['10' '334.58722098800905' 'present']
 ['7' '337.6848356632115' 'present']
 ['10' '356.79999303475046' 'present']]","[['F73' '41.0950158214297' 'mated']
 ['F41' '171.13564661303224' 'destroyed']
 ['F63' '195.61108454858677' 'mated']
 ['F77' '216.770136180441' 'mated']
 ['F71' '220.32952634284487' 'destroyed']]",556.0,70.46513417209646,14.705656626395369,1493.0,252.99382826720745,54.789271533693416,220.0,36.61415911831427,7.910078499327567,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,359.98844481689747,"[['8' '2.4484190176170517' 'present']
 ['10' '2.891458898902957' 'marauded']
 ['10' '8.658554703090804' 'presentdestroyed']
 ['8' '34.12783274069653' 'present']
 ['7' '35.363090100701164' 'present']
 ['8' '47.79174375320208' 'present']
 ['7' '80.83243736945609' 'present']
 ['3' '122.33380007437319' 'present']
 ['0' '123.0584026333151' 'present']
 ['3' '125.93537925029433' 'present']
 ['8' '145.6582436780197' 'present']
 ['0' '165.05131504519844' 'present']
 ['0' '170.18147649272683' 'marauded']
 ['8' '179.81839687050467' 'present']
 ['7' '187.35420668493856' 'present']
 ['3' '199.18795487188834' 'marauded']
 ['7' '214.50013679042024' 'present']
 ['3' '218.2208850803105' 'present']
 ['3' '242.36104454163086' 'present']
 ['0' '254.38136387260369' 'present']
 ['8' '258.0543400192224' 'present']
 ['0' '265.1924529112901' 'present']
 ['0' '265.1970825409198' 'present']
 ['7' '278.6615498637252' 'present']
 ['8' '292.05736300906045' 'present']
 ['8' '301.15808432945937' 'present']
 ['7' '313.60093749788894' 'marauded']
 ['8' '314.3995491075701' 'presentdestroyed']
 ['10' '314.7504132853335' 'presentdestroyed']
 ['10' '318.02593221599614' 'destroyed']
 ['8' '319.92449643362204' 'presentdestroyed']
 ['8' '326.4849394714877' 'present']
 ['10' '327.18253584746753' 'present']
 ['10' '333.3061095286665' 'present']
 ['3' '342.6655769109889' 'present']
 ['8' '353.51957379994985' 'present']
 ['7' '358.3385946113582' 'marauded']]","[['F14' '16.63576891134091' 'absent']
 ['F1' '20.64732212609798' 'mated']
 ['F97' '89.09392872980318' 'mated']
 ['F67' '94.34667302978734' 'mated']
 ['F105' '107.14018987959908' 'mated']
 ['F19' '111.22891460435966' 'absent']
 ['F5' '123.05407098055437' 'mated']
 ['F46' '139.60036845090283' 'mated']
 ['F66' '146.762717717512' 'mated']
 ['F10' '170.84779264346275' 'destroyed']
 ['F0' '187.58053326715464' 'mated']
 ['F83' '190.51571846278796' 'mated']
 ['F11' '194.75092477469985' 'mated']
 ['F79' '209.50064636020238' 'mated']
 ['F54' '211.61809388244802' 'mated']
 ['F77' '216.7678213656262' 'absent']
 ['F58' '290.8462552629154' 'mated']
 ['F18' '291.8594239202216' 'absent']]",570.0,71.38367201166429,14.550356928488688,1560.0,261.0445815598611,55.49905368005708,157.0,25.984381072725213,5.5024946537994435,13.0,1.3,0.13000000000000006,98.0,0.45370370370370433,0.0021004801097393683
6,0.0,5,360.0467072626191,"[['10' '0.0023148148148148147' 'present']
 ['10' '6.749943725308533' 'marauded']
 ['8' '6.893445216663647' 'presentdestroyed']
 ['8' '8.463310025231033' 'presentdestroyed']
 ['0' '9.112054872449093' 'presentdestroyed']
 ['10' '18.02995609273624' 'present']
 ['8' '18.17785031293346' 'marauded']
 ['10' '27.1078198291234' 'present']
 ['5' '28.018704037434322' 'present']
 ['7' '30.097655869312455' 'present']
 ['5' '39.18844068993474' 'present']
 ['5' '84.0415714937061' 'present']
 ['7' '105.35804514389476' 'present']
 ['8' '108.8466844995595' 'present']
 ['5' '127.56613189564564' 'present']
 ['8' '138.26583532240275' 'present']
 ['10' '144.41762355650835' 'marauded']
 ['0' '148.8412683259071' 'presentdestroyed']
 ['8' '154.78976098466646' 'present']
 ['8' '167.91912177319514' 'present']
 ['10' '182.29266067640657' 'marauded']
 ['3' '183.52645128131874' 'destroyed']
 ['8' '200.4247092077874' 'present']
 ['0' '203.693930379776' 'present']
 ['7' '204.716147239006' 'marauded']
 ['0' '205.42864288589314' 'presentdestroyed']
 ['10' '219.16071618561548' 'present']
 ['8' '219.3493359527256' 'present']
 ['10' '222.95947930167708' 'present']
 ['8' '240.22091335767675' 'present']
 ['0' '243.85197535225439' 'marauded']
 ['7' '273.84228732781827' 'present']
 ['8' '275.45099401560816' 'present']
 ['8' '300.8237646773731' 'present']
 ['7' '303.25551269346295' 'present']
 ['5' '307.012023028694' 'marauded']
 ['7' '318.2881180219288' 'present']
 ['0' '319.94417231567246' 'present']
 ['7' '326.8992748940814' 'marauded']
 ['3' '332.59278965339934' 'presentdestroyed']
 ['0' '337.0770892498172' 'present']
 ['3' '340.3191219608252' 'present']
 ['3' '343.91587410462444' 'present']
 ['7' '357.1442006926585' 'present']]","[['F90' '0.8050840596384087' 'mated']
 ['F14' '16.638083726155724' 'mated']
 ['F21' '91.59293764232426' 'mated']
 ['F61' '123.85925561550971' 'absent']
 ['F107' '142.16720180366093' 'mated']
 ['F100' '145.53630582904805' 'destroyed']
 ['F77' '204.76087692118176' 'absentdestroyed']
 ['F77' '204.76550655081138' 'absentdestroyed']
 ['F85' '211.2638400234209' 'absentdestroyed']
 ['F86' '248.98249242721855' 'destroyed']
 ['F45' '287.62641814076284' 'mated']]",560.0,67.20696953262896,13.347024133412646,1439.0,244.1491808366225,52.59975670059336,290.0,48.931071812751405,10.458298115478236,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.1712818252299,"[['5' '20.854950447308635' 'present']
 ['10' '21.06629040869933' 'marauded']
 ['3' '28.587886787021915' 'present']
 ['0' '54.0785432887914' 'marauded']
 ['3' '85.54417363658605' 'present']
 ['5' '89.94420827501776' 'present']
 ['0' '97.0592781682223' 'present']
 ['3' '114.85277726076121' 'marauded']
 ['0' '115.68800278365521' 'presentdestroyed']
 ['3' '116.2625749827671' 'presentdestroyed']
 ['5' '117.77419845323074' 'presentdestroyed']
 ['3' '118.70063210165226' 'presentdestroyed']
 ['10' '128.1452611518572' 'present']
 ['5' '128.96715116260373' 'present']
 ['10' '148.71754822714493' 'present']
 ['0' '154.10628967556838' 'present']
 ['0' '154.329832017336' 'marauded']
 ['5' '165.2633964700995' 'present']
 ['5' '165.69263775649904' 'present']
 ['10' '180.05359189364958' 'present']
 ['10' '192.52269595684635' 'marauded']
 ['10' '196.29811685270647' 'presentdestroyed']
 ['10' '216.27522594906324' 'present']
 ['3' '219.0695568759245' 'marauded']
 ['10' '243.13070620645536' 'present']
 ['3' '257.6493582321536' 'marauded']
 ['5' '279.72057322591985' 'present']
 ['0' '291.79664499819245' 'present']
 ['10' '293.6771897233067' 'present']
 ['5' '294.3351827092615' 'marauded']
 ['10' '298.50522505747426' 'presentdestroyed']
 ['5' '311.7606142508518' 'present']
 ['8' '312.299576391136' 'present']
 ['0' '314.210736300319' 'present']
 ['8' '342.35900709906883' 'present']
 ['10' '358.04298845416326' 'present']]","[['F67' '94.34435821497253' 'absent']
 ['F34' '102.7786986528415' 'absent']
 ['F42' '114.2539711249174' 'absent']
 ['F50' '134.17189452467554' 'absent']
 ['F99' '140.4926542916609' 'mated']
 ['F69' '143.08380246934692' 'mated']
 ['F100' '145.53862064386286' 'mated']
 ['F3' '152.66050717233415' 'mated']
 ['F78' '163.94755980260317' 'mated']
 ['F89' '168.4404275630416' 'mated']
 ['F28' '173.5524241810112' 'mated']
 ['F92' '175.5391559942976' 'absent']
 ['F77' '204.75856210636695' 'absent']
 ['F77' '204.76319173599657' 'absent']
 ['F37' '207.34797183038424' 'mated']
 ['F101' '208.44407621610804' 'mated']
 ['F84' '214.38624833485065' 'absent']
 ['F29' '232.29027039648048' 'mated']
 ['F25' '245.28110753739907' 'mated']
 ['F80' '246.24327533724446' 'mated']
 ['F20' '248.68725271695163' 'mated']
 ['F104' '270.498385575285' 'absent']
 ['F88' '322.5604614312471' 'mated']]",567.0,67.36630832912438,12.929861551764866,1404.0,241.3652864098057,52.45690522545314,298.0,48.85082786775926,10.104094540883422,21.0,2.1000000000000005,0.21000000000000013,80.0,0.3703703703703706,0.001714677640603565
8,0.054,9,360.09474799260033,"[['0' '0.5911874318305571' 'present']
 ['10' '21.747418726725826' 'present']
 ['0' '59.651886253767294' 'present']
 ['10' '64.53031712786068' 'present']
 ['0' '77.62595808329677' 'present']
 ['10' '79.13820987616825' 'present']
 ['7' '83.52224894659899' 'present']
 ['7' '88.17637366262828' 'marauded']
 ['3' '91.17486921142114' 'presentdestroyed']
 ['0' '97.34990668979484' 'present']
 ['7' '112.32110917671926' 'marauded']
 ['3' '112.37102750540947' 'destroyed']
 ['5' '132.41429940660183' 'present']
 ['5' '141.0418538570981' 'present']
 ['10' '143.0377122494797' 'present']
 ['3' '154.41622329436032' 'present']
 ['7' '170.4456959333655' 'present']
 ['7' '174.82915902826306' 'present']
 ['0' '182.8343769588398' 'present']
 ['0' '183.03883785322915' 'present']
 ['10' '196.07164332485644' 'present']
 ['3' '211.90704793498617' 'present']
 ['10' '213.84566801687893' 'present']
 ['10' '222.50323227566392' 'present']
 ['10' '224.0689295101642' 'present']
 ['0' '262.8628657664639' 'present']
 ['5' '265.0861067176861' 'present']
 ['5' '274.12163345559765' 'present']
 ['5' '303.83836153707057' 'marauded']
 ['7' '315.0480590565353' 'present']
 ['10' '322.265101524984' 'present']
 ['5' '324.77396130581155' 'present']
 ['7' '334.09607120603' 'marauded']
 ['0' '335.0141736997893' 'presentdestroyed']
 ['0' '356.89641614791765' 'present']]","[['F2' '37.89291834900326' 'mated']
 ['F16' '84.28411226225633' 'mated']
 ['F97' '89.09161391498837' 'absentdestroyed']
 ['F12' '93.75506743013126' 'absentdestroyed']
 ['F62' '149.74249693195858' 'mated']
 ['F39' '162.5861894290074' 'mated']
 ['F53' '179.87845849648545' 'mated']
 ['F77' '204.75624729155214' 'absent']
 ['F6' '215.09176100450443' 'mated']
 ['F7' '276.7877273710742' 'mated']
 ['F18' '291.86173873503645' 'mated']
 ['F47' '293.99330707499894' 'absent']
 ['F96' '328.90742567803926' 'mated']]",560.0,73.8962081423056,15.879186996813438,1552.0,260.62131516644274,55.38476510680138,147.0,24.300561452619547,4.862113967557681,9.0,0.8999999999999999,0.09000000000000002,96.0,0.44444444444444503,0.0020576131687242787
9,0.0,9,360.6011834548729,"[['10' '3.3241713905887105' 'present']
 ['10' '13.042211467120868' 'present']
 ['5' '13.366878182532401' 'present']
 ['3' '28.718983875234006' 'marauded']
 ['5' '29.48475220252807' 'presentdestroyed']
 ['10' '32.48022795732885' 'presentdestroyed']
 ['10' '34.412376345836726' 'presentdestroyed']
 ['5' '40.81665377742898' 'present']
 ['5' '46.433931719462045' 'present']
 ['7' '51.84210768552325' 'present']
 ['0' '55.52687910775872' 'marauded']
 ['8' '62.6509558694391' 'presentdestroyed']
 ['3' '67.19378033361048' 'present']
 ['10' '83.18657357218626' 'marauded']
 ['5' '98.50927137381626' 'present']
 ['5' '110.65506637700285' 'present']
 ['5' '141.22572376792644' 'present']
 ['7' '168.28119229798403' 'marauded']
 ['8' '177.39928883363982' 'present']
 ['7' '192.496964330699' 'marauded']
 ['10' '200.5492434373678' 'marauded']
 ['7' '200.6202921180304' 'presentdestroyed']
 ['10' '201.6477129950682' 'presentdestroyed']
 ['7' '205.65951139399388' 'presentdestroyed']
 ['3' '217.52548212879873' 'present']
 ['10' '219.05608655598587' 'marauded']
 ['3' '238.2824159813616' 'present']
 ['3' '239.90345365278924' 'present']
 ['0' '242.2268643184563' 'present']
 ['7' '243.4305895992589' 'present']
 ['5' '247.14923676354644' 'present']
 ['10' '252.41201973068317' 'present']
 ['5' '254.33046570897676' 'present']
 ['8' '258.5421109922179' 'present']
 ['3' '258.6348912101625' 'present']
 ['8' '260.88608681737514' 'present']
 ['10' '261.9203667244173' 'present']
 ['8' '262.30513564805597' 'marauded']
 ['10' '263.5954280620851' 'presentdestroyed']
 ['3' '291.59484505136356' 'present']
 ['8' '292.27616092063005' 'present']
 ['10' '297.98178818511985' 'present']
 ['0' '303.74256922716137' 'present']
 ['5' '304.9695427224431' 'present']
 ['8' '312.11230094622545' 'present']
 ['3' '320.27983678635155' 'marauded']
 ['5' '323.33155685816035' 'presentdestroyed']
 ['5' '323.33618648779003' 'presentdestroyed']
 ['3' '335.65708580305864' 'present']
 ['0' '335.9207786317527' 'marauded']
 ['5' '340.24467146467657' 'destroyed']
 ['10' '343.07430090628355' 'presentdestroyed']
 ['0' '349.3960070532413' 'present']]","[['F40' '16.011407329663687' 'mated']
 ['F12' '93.75738224494607' 'mated']
 ['F61' '123.86157043032452' 'mated']
 ['F38' '133.84829352603634' 'mated']
 ['F44' '153.06231885427326' 'mated']
 ['F17' '184.6885444914928' 'mated']
 ['F72' '190.12101664086953' 'absent']
 ['F51' '205.2759253642379' 'destroyed']
 ['F56' '211.7943933748376' 'mated']
 ['F84' '214.38856314966546' 'mated']
 ['F104' '270.50070039009984' 'mated']
 ['F47' '293.9909922601841' 'absent']
 ['F47' '293.9956218898138' 'absent']]",570.0,70.3507518380125,14.046597033821824,1344.0,228.28508684505442,49.80067108333282,367.0,61.37439345257296,13.264605833792537,0.0,0.0,0.0,0.0,0.0,0.0
