id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1655407281038,"[['1' '2.6287761229019315' 'present']
 ['1' '10.936597764609079' 'present']
 ['10' '13.753892660281178' 'present']
 ['1' '27.868226463799726' 'marauded']
 ['10' '29.723770304904075' 'presentdestroyed']
 ['1' '39.01744536022754' 'present']
 ['1' '39.97451429706054' 'present']
 ['10' '51.11460290369781' 'marauded']
 ['10' '60.68843113036616' 'marauded']
 ['1' '70.45230611555674' 'present']
 ['1' '87.48114698164058' 'present']
 ['1' '101.59995191996167' 'present']
 ['3' '113.98588839717615' 'present']
 ['10' '115.5345162287645' 'present']
 ['1' '122.08809218846002' 'present']
 ['1' '128.12975408699594' 'marauded']
 ['10' '130.9811638196184' 'presentdestroyed']
 ['10' '135.19487576359438' 'presentdestroyed']
 ['1' '143.9827910306642' 'marauded']
 ['4' '146.5777478416224' 'presentdestroyed']
 ['10' '151.10929816174394' 'presentdestroyed']
 ['1' '154.14084155546144' 'present']
 ['2' '196.54617519498515' 'present']
 ['4' '204.2420576139977' 'present']
 ['4' '204.49078284771448' 'marauded']
 ['10' '210.70397907335268' 'presentdestroyed']
 ['3' '213.6715788079094' 'present']
 ['1' '221.78690837905165' 'marauded']
 ['10' '223.89259677613416' 'presentdestroyed']
 ['1' '238.02431404579653' 'present']
 ['3' '248.96247341408522' 'present']
 ['4' '249.19159271082208' 'present']
 ['3' '253.88997156704647' 'present']
 ['3' '255.82712910006543' 'present']
 ['2' '259.4364460030469' 'present']
 ['1' '269.32847456423536' 'present']
 ['4' '286.5303192039531' 'present']
 ['10' '307.91110499439003' 'present']
 ['10' '312.20663896416664' 'present']
 ['10' '329.7163222861067' 'present']
 ['1' '331.75073945044244' 'present']
 ['3' '338.4177037633703' 'present']
 ['2' '344.4776794771995' 'present']]","[['F64' '36.78779847105566' 'mated']
 ['F30' '80.70393697552706' 'absent']
 ['F71' '87.22371374451052' 'mated']
 ['F86' '97.21555540796136' 'mated']
 ['F67' '104.55688264491961' 'mated']
 ['F51' '132.09247515638978' 'destroyed']
 ['F47' '145.07804739432243' 'absentdestroyed']
 ['F56' '218.99890334989922' 'absent']
 ['F87' '248.6091422875309' 'mated']
 ['F35' '315.4549129972111' 'mated']]",580.0,69.85613231067789,14.577276655963622,1466.0,245.97827362163451,52.48996661200339,261.0,42.66772448309438,8.93692790146087,12.0,1.2,0.12000000000000005,86.0,0.39814814814814853,0.0018432784636488323
1,0.054,12,360.00217644918047,"[['0' '4.933053961189113' 'present']
 ['4' '20.07271376897855' 'present']
 ['2' '38.68358868993958' 'present']
 ['0' '46.199607559845475' 'marauded']
 ['0' '46.85792325984657' 'presentdestroyed']
 ['4' '77.1823167331511' 'present']
 ['2' '84.54010721947022' 'present']
 ['4' '86.97826715473596' 'present']
 ['0' '87.50813574755405' 'present']
 ['4' '90.20688073339986' 'present']
 ['4' '109.70581102419467' 'marauded']
 ['0' '111.9904883676956' 'presentdestroyed']
 ['2' '126.68232409034165' 'present']
 ['2' '130.67020461842995' 'marauded']
 ['4' '155.24743956406007' 'present']
 ['3' '166.0111490940002' 'present']
 ['3' '169.4953294741201' 'present']
 ['4' '184.61437886379423' 'present']
 ['10' '187.4697698095697' 'present']
 ['0' '197.82919646049427' 'present']
 ['3' '212.8329221689464' 'present']
 ['0' '216.9133253142498' 'present']
 ['4' '225.81411092319004' 'present']
 ['0' '231.57900441816048' 'present']
 ['4' '250.5241335297907' 'marauded']
 ['0' '252.23422239433566' 'presentdestroyed']
 ['0' '254.39024043286142' 'presentdestroyed']
 ['0' '255.63331126962063' 'destroyed']
 ['0' '258.1972385101666' 'present']
 ['0' '259.36481039985455' 'present']
 ['4' '259.4787877793678' 'marauded']
 ['0' '262.8690509337154' 'presentdestroyed']
 ['3' '271.9095137246026' 'present']
 ['4' '291.4046221150217' 'marauded']
 ['3' '303.68982063877036' 'present']
 ['0' '305.0627658738937' 'marauded']
 ['4' '310.83853445326235' 'destroyed']
 ['10' '320.08199945724846' 'present']
 ['10' '337.52073909747867' 'present']
 ['2' '342.98510812735225' 'present']
 ['2' '354.6052290067204' 'present']
 ['4' '359.6187171940791' 'present']]","[['F5' '13.69891198335103' 'mated']
 ['F97' '37.01833213347667' 'mated']
 ['F89' '68.63868901719793' 'mated']
 ['F29' '106.96072223947681' 'mated']
 ['F93' '116.77228587704278' 'destroyed']
 ['F18' '132.44549769777322' 'destroyed']
 ['F107' '143.1255291292365' 'absent']
 ['F47' '145.08036220913723' 'absent']
 ['F24' '165.00701404314913' 'mated']
 ['F100' '168.30419230882794' 'mated']
 ['F42' '169.63793640081332' 'mated']
 ['F105' '183.37562630884202' 'mated']
 ['F83' '194.60062114088083' 'mated']
 ['F65' '198.65922244457042' 'mated']
 ['F52' '222.89378987793887' 'mated']
 ['F63' '256.3387783057584' 'destroyed']
 ['F25' '289.66914408180963' 'mated']]",572.0,70.21442180367991,14.543411255429552,1450.0,245.04534526234005,52.06677653821805,230.0,43.01117241748933,9.77946772754132,15.0,1.5000000000000002,0.15000000000000008,78.0,0.3611111111111113,0.0016718106995884758
2,0.054,10,360.22517218573813,"[['1' '15.193867192171414' 'present']
 ['0' '17.015699814343638' 'present']
 ['1' '29.19541161501789' 'present']
 ['1' '30.88143411170774' 'present']
 ['1' '33.96990308995204' 'present']
 ['1' '43.35638693465723' 'present']
 ['4' '64.6855250658659' 'present']
 ['4' '67.86210801093884' 'present']
 ['10' '71.84991892100395' 'marauded']
 ['1' '75.10225933988558' 'presentdestroyed']
 ['10' '94.16972654049269' 'marauded']
 ['1' '147.808777459293' 'present']
 ['4' '154.27908692952727' 'present']
 ['10' '164.3815889708257' 'present']
 ['0' '168.98630230029363' 'present']
 ['4' '186.44928679646122' 'present']
 ['3' '195.8188703530462' 'present']
 ['1' '195.84149251379174' 'present']
 ['4' '210.03609870158436' 'present']
 ['3' '211.79106268017705' 'present']
 ['0' '221.4403742276373' 'present']
 ['1' '222.61815192202965' 'present']
 ['10' '233.6626282460099' 'present']
 ['0' '233.94456306639904' 'present']
 ['10' '234.61154903681043' 'present']
 ['3' '274.5388375381412' 'present']
 ['10' '283.6704249126039' 'marauded']
 ['10' '291.8399717134918' 'marauded']
 ['4' '299.87045334003557' 'present']
 ['0' '311.52341303107596' 'marauded']
 ['1' '323.74795313740987' 'present']
 ['10' '332.48008202901167' 'present']
 ['3' '334.2939863196502' 'marauded']
 ['4' '336.1617318689335' 'presentdestroyed']
 ['0' '353.4012517047539' 'present']
 ['3' '359.32050991916526' 'present']]","[['F101' '76.94363529635038' 'destroyed']
 ['F48' '125.23216440294337' 'mated']
 ['F107' '143.1278439440513' 'mated']
 ['F37' '147.6670857572051' 'mated']
 ['F70' '163.20803451228957' 'absent']
 ['F54' '165.72776739670329' 'mated']
 ['F92' '177.57114443913204' 'mated']
 ['F105' '183.3733114940272' 'absent']
 ['F69' '205.86610900538795' 'mated']
 ['F56' '219.00353297952884' 'mated']
 ['F81' '220.04829662888181' 'mated']
 ['F66' '232.1208204350109' 'mated']
 ['F53' '288.2729037339522' 'destroyed']
 ['F50' '298.32942051761694' 'destroyed']
 ['F46' '321.24815983315125' 'mated']
 ['F9' '337.28427104943586' 'absentdestroyed']]",586.0,68.09962545800643,13.098135807469722,1522.0,253.94150973823233,53.27868107103194,210.0,36.75339231810021,8.033425220337689,9.0,0.8999999999999999,0.09000000000000002,69.0,0.3194444444444445,0.0014789094650205748
3,0.054,12,360.5395817608359,"[['1' '2.7860524102069686' 'present']
 ['4' '5.708942687932288' 'marauded']
 ['0' '10.333315082971664' 'presentdestroyed']
 ['10' '27.242557516730532' 'marauded']
 ['1' '34.2846863510842' 'destroyed']
 ['0' '41.5210569606115' 'marauded']
 ['2' '43.16089318947765' 'destroyed']
 ['2' '47.394503287729805' 'destroyed']
 ['2' '53.162075264798894' 'present']
 ['2' '64.86227495900928' 'present']
 ['4' '71.11635577834922' 'present']
 ['1' '73.25372332150712' 'marauded']
 ['1' '85.32252386696244' 'marauded']
 ['2' '93.25037555279278' 'presentdestroyed']
 ['0' '121.45265082969394' 'present']
 ['4' '150.5204071128009' 'present']
 ['1' '188.628512993615' 'present']
 ['4' '210.45789118991314' 'present']
 ['4' '211.77588859203658' 'present']
 ['4' '211.7805182216662' 'present']
 ['1' '218.98434556006995' 'marauded']
 ['1' '226.66871140915134' 'present']
 ['2' '234.0309195314261' 'present']
 ['0' '244.84872527143193' 'present']
 ['4' '255.18240145522626' 'present']
 ['0' '264.0370293640258' 'present']
 ['1' '269.004659154071' 'present']
 ['0' '287.24151885451687' 'present']
 ['10' '299.9672006506501' 'present']
 ['2' '301.83361177251106' 'present']
 ['2' '305.43013908331625' 'marauded']
 ['10' '313.63140269619373' 'present']
 ['1' '346.23819844825834' 'marauded']
 ['4' '350.62370035294936' 'presentdestroyed']
 ['2' '353.11353680285555' 'presentdestroyed']]","[['F68' '32.54189395768618' 'destroyed']
 ['F93' '116.77460069185759' 'mated']
 ['F84' '128.747479273251' 'mated']
 ['F37' '147.66477094239028' 'absent']
 ['F59' '164.63724214539332' 'mated']
 ['F74' '174.7665276080827' 'mated']
 ['F76' '178.64867765008177' 'absent']
 ['F32' '180.37437067892313' 'mated']
 ['F6' '189.5455780144465' 'mated']
 ['F91' '206.3429727803293' 'mated']
 ['F21' '214.69446855088793' 'mated']
 ['F90' '251.7987863513837' 'mated']
 ['F49' '267.52142941802987' 'mated']
 ['F26' '288.63955734224703' 'mated']
 ['F15' '317.97308524052846' 'mated']
 ['F9' '337.281956234621' 'absent']]",562.0,71.40706700429705,14.703788275060138,1369.0,238.27098510172138,52.24157142464797,285.0,48.66551587691829,10.21377721025225,13.0,1.3,0.13000000000000006,80.0,0.3703703703703706,0.001714677640603565
4,0.054,12,360.05604362070744,"[['0' '5.710500756813726' 'marauded']
 ['10' '7.531242810300891' 'presentdestroyed']
 ['1' '36.038306181656246' 'marauded']
 ['0' '73.0129856296594' 'present']
 ['0' '78.94957777052991' 'marauded']
 ['0' '82.80303026579965' 'destroyed']
 ['0' '83.08264067412249' 'presentdestroyed']
 ['3' '95.78755838097874' 'present']
 ['10' '102.81430969242487' 'present']
 ['10' '102.81893932205449' 'present']
 ['1' '119.74815621622099' 'present']
 ['3' '120.37653809974496' 'present']
 ['1' '124.14233359783567' 'marauded']
 ['2' '126.67769446071203' 'presentdestroyed']
 ['2' '134.55596374812652' 'present']
 ['2' '144.8467617244157' 'present']
 ['2' '173.62718266189748' 'present']
 ['2' '175.50578035321573' 'marauded']
 ['2' '188.41987923237124' 'marauded']
 ['0' '198.52691773825492' 'present']
 ['1' '200.40993367677723' 'present']
 ['3' '214.9085430312192' 'present']
 ['10' '234.27796675684291' 'present']
 ['1' '244.7221053318408' 'present']
 ['10' '267.5036077809871' 'present']
 ['2' '268.6060172528758' 'marauded']
 ['1' '275.2958552586905' 'presentdestroyed']
 ['2' '277.3242368569484' 'present']
 ['0' '285.54470024157047' 'present']
 ['0' '285.54932987120014' 'present']
 ['10' '285.95605672795153' 'present']
 ['0' '302.111359919172' 'marauded']
 ['3' '317.50866075907726' 'marauded']
 ['3' '325.3469289678913' 'marauded']
 ['1' '358.2714117718369' 'present']]","[['F7' '71.74534852904719' 'mated']
 ['F0' '85.88547110158187' 'destroyed']
 ['F96' '105.13477532433177' 'mated']
 ['F14' '114.17553273969817' 'absent']
 ['F4' '114.5029400155339' 'mated']
 ['F13' '116.18626363752031' 'mated']
 ['F18' '132.44781251258803' 'mated']
 ['F12' '139.14691395307872' 'mated']
 ['F8' '142.99366835476448' 'absent']
 ['F47' '145.08499183876685' 'mated']
 ['F19' '157.23062361419878' 'mated']
 ['F72' '158.34096580349126' 'mated']
 ['F3' '161.4209998044539' 'absent']
 ['F79' '174.68297470806297' 'mated']
 ['F10' '189.55835840145886' 'destroyed']
 ['F85' '203.80913589436398' 'mated']
 ['F53' '288.27521854876704' 'mated']
 ['F15' '317.9707704257136' 'absentdestroyed']
 ['F57' '320.1986023866478' 'destroyed']]",572.0,71.02343915213162,14.915684819460045,1350.0,226.5293868765402,48.26790252433119,348.0,60.89115480666784,13.267814148382493,13.0,1.3,0.13000000000000006,81.0,0.3750000000000003,0.0017361111111111095
5,0.0,8,360.518171000031,"[['1' '20.942944063848525' 'marauded']
 ['3' '21.877439438064787' 'presentdestroyed']
 ['10' '27.62100133353309' 'presentdestroyed']
 ['1' '35.506187954390754' 'present']
 ['0' '39.25063416858011' 'present']
 ['2' '49.52885010040054' 'present']
 ['4' '69.19562512458651' 'marauded']
 ['10' '71.84528929137433' 'destroyed']
 ['4' '75.19520079941117' 'presentdestroyed']
 ['0' '78.9449481409003' 'present']
 ['3' '96.485670231436' 'present']
 ['1' '127.81392393489321' 'present']
 ['4' '138.02011328545998' 'present']
 ['1' '140.50740751698737' 'present']
 ['2' '147.7031016662013' 'present']
 ['10' '166.87648166579726' 'marauded']
 ['3' '191.12532233953024' 'present']
 ['4' '202.99406128078002' 'marauded']
 ['4' '215.1524590279943' 'present']
 ['10' '218.1124100562237' 'present']
 ['10' '223.89722640576377' 'present']
 ['0' '232.169299145992' 'present']
 ['10' '243.63002527806876' 'present']
 ['4' '245.4656109831297' 'marauded']
 ['2' '281.32658584832683' 'present']
 ['0' '283.29113055939115' 'present']
 ['3' '302.52385267741687' 'present']
 ['2' '306.4365780627745' 'present']
 ['4' '313.84976380556' 'present']
 ['1' '334.9342051930832' 'present']
 ['4' '354.13665426398643' 'present']
 ['1' '354.2072885578958' 'present']]","[['F14' '114.18016236932779' 'mated']
 ['F88' '138.24494191110918' 'mated']
 ['F82' '150.58466487605224' 'mated']
 ['F45' '154.86427792574776' 'mated']
 ['F40' '161.68569894771778' 'mated']
 ['F11' '212.90322434652626' 'mated']
 ['F22' '261.17130046785365' 'absent']
 ['F57' '320.20091720146263' 'mated']
 ['F62' '323.20234785090173' 'mated']]",557.0,73.19771344297004,16.333917763951533,1542.0,256.45884122193127,54.511135024849956,188.0,30.37510113817606,6.253358022170329,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.57392991447756,"[['4' '4.759416671822654' 'present']
 ['0' '15.413513927033112' 'present']
 ['4' '15.56477974398627' 'present']
 ['1' '18.88522214840425' 'present']
 ['10' '27.575558489004617' 'present']
 ['10' '33.34940959760884' 'present']
 ['2' '46.44971062634438' 'present']
 ['3' '70.49684188313114' 'present']
 ['10' '80.62176584277255' 'present']
 ['10' '93.6510363830501' 'present']
 ['10' '99.26283241733007' 'present']
 ['3' '104.64146865797214' 'present']
 ['1' '105.88234043573377' 'marauded']
 ['0' '108.47232397930165' 'presentdestroyed']
 ['10' '121.10022967606426' 'present']
 ['4' '123.15501979911657' 'present']
 ['1' '126.53946578474482' 'present']
 ['3' '127.69668119451268' 'present']
 ['4' '136.9006386060332' 'present']
 ['1' '138.14895893500162' 'present']
 ['2' '140.5095255690282' 'present']
 ['4' '140.90831406850833' 'present']
 ['3' '151.1561311607662' 'present']
 ['2' '154.63897884083113' 'present']
 ['2' '156.15364540967013' 'present']
 ['3' '167.72614180774536' 'present']
 ['10' '169.07027034496755' 'marauded']
 ['10' '175.20986606928682' 'presentdestroyed']
 ['4' '184.61900849342385' 'present']
 ['3' '188.4462162555931' 'present']
 ['10' '194.04769962832555' 'present']
 ['10' '198.21012772926434' 'present']
 ['1' '203.7409014025502' 'present']
 ['1' '208.95186721519286' 'present']
 ['10' '217.05274326398293' 'present']
 ['10' '217.33119252151113' 'marauded']
 ['2' '224.11027961355109' 'presentdestroyed']
 ['4' '225.80948129356042' 'present']
 ['4' '228.36630319095798' 'marauded']
 ['3' '250.99507301524724' 'present']
 ['2' '261.9315965094733' 'present']
 ['3' '262.10777375560497' 'marauded']
 ['4' '278.01967880720514' 'marauded']
 ['4' '279.72691542186664' 'destroyed']
 ['3' '289.21156080027555' 'marauded']
 ['1' '290.41226157253465' 'presentdestroyed']
 ['2' '345.31326576363404' 'present']
 ['0' '347.90748897174103' 'present']
 ['4' '351.3471512175204' 'present']]","[['F60' '66.20431354320458' 'mated']
 ['F43' '75.83332743919999' 'mated']
 ['F23' '92.95810998594729' 'mated']
 ['F20' '126.27519743496943' 'mated']
 ['F72' '158.33865098867645' 'absent']
 ['F3' '161.42331461926872' 'mated']
 ['F31' '178.40321947110778' 'mated']
 ['F76' '178.65099246489658' 'mated']
 ['F10' '189.56067321627367' 'absent']
 ['F69' '205.86379419057315' 'absent']
 ['F106' '208.91966565559918' 'mated']
 ['F2' '263.2807662720327' 'destroyed']
 ['F2' '263.29002553129203' 'destroyed']
 ['F50' '298.3317353324318' 'mated']
 ['F9' '337.2865858642507' 'mated']]",575.0,73.34561508686237,16.16721478477774,1441.0,243.97075006400343,52.191892935973044,245.0,42.87076008554357,9.10160079973939,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.5226484316111,"[['1' '8.567332116800229' 'present']
 ['4' '28.91643274950782' 'present']
 ['2' '29.455572309950355' 'present']
 ['4' '46.569270237202545' 'present']
 ['3' '53.38594867637009' 'present']
 ['3' '57.807293082186916' 'marauded']
 ['10' '58.57912016189452' 'presentdestroyed']
 ['3' '68.37816788026356' 'marauded']
 ['10' '82.92168500162633' 'present']
 ['1' '99.30216392568761' 'present']
 ['3' '99.59401501923338' 'present']
 ['10' '103.59516243458692' 'present']
 ['10' '126.4632229503165' 'present']
 ['1' '142.08597316558104' 'present']
 ['1' '147.81340708892262' 'present']
 ['1' '154.13621192583182' 'present']
 ['4' '161.49353787350944' 'present']
 ['0' '163.8740092487912' 'present']
 ['0' '171.0474144823352' 'marauded']
 ['3' '182.90618252659263' 'present']
 ['0' '192.63214362992517' 'present']
 ['1' '204.1147846330074' 'marauded']
 ['4' '208.7134333651619' 'presentdestroyed']
 ['4' '218.13143081789704' 'present']
 ['2' '225.00762592381204' 'present']
 ['2' '225.8791771252937' 'present']
 ['3' '229.38591654668053' 'marauded']
 ['3' '249.96044341835392' 'present']
 ['10' '251.3755794651304' 'marauded']
 ['0' '259.5401967148187' 'present']
 ['0' '278.2932363726256' 'present']
 ['2' '281.3312154779565' 'present']
 ['10' '286.5878429389632' 'present']
 ['0' '292.57045495591626' 'present']
 ['0' '301.9886838294183' 'marauded']
 ['0' '302.4784837756859' 'presentdestroyed']
 ['10' '328.19587008548746' 'present']
 ['3' '329.7673308997222' 'present']
 ['0' '344.99736845591394' 'present']
 ['3' '345.7982362443156' 'present']
 ['2' '359.28481302188163' 'present']]","[['F68' '32.544208772500994' 'mated']
 ['F30' '80.70625179034187' 'mated']
 ['F0' '85.88778591639668' 'mated']
 ['F28' '127.36613364363535' 'mated']
 ['F47' '145.08267702395204' 'absent']
 ['F80' '159.658715846931' 'absent']
 ['F10' '189.56298803108848' 'mated']
 ['F94' '207.72775007698425' 'destroyed']
 ['F56' '219.00121816471403' 'absent']
 ['F102' '298.5713939909719' 'mated']]",552.0,71.49262925722533,16.368544767520774,1452.0,245.8031054504745,51.969405748840906,249.0,42.85373055316743,9.125899070503806,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.7106047241121,"[['3' '14.26366944376076' 'present']
 ['2' '43.0964690833936' 'present']
 ['4' '44.37207736012877' 'present']
 ['3' '50.807686739221396' 'present']
 ['3' '56.12901784854576' 'present']
 ['10' '80.11213712704806' 'present']
 ['0' '82.50345487611568' 'present']
 ['4' '102.05784498813877' 'present']
 ['0' '105.9157707665888' 'present']
 ['3' '113.77623100491206' 'present']
 ['4' '113.84535351593398' 'present']
 ['3' '115.0600895397669' 'present']
 ['3' '123.89918931078084' 'present']
 ['3' '129.68211267648667' 'present']
 ['2' '158.00067430846485' 'present']
 ['2' '158.10221807624933' 'present']
 ['3' '165.89833439625633' 'present']
 ['0' '165.99791862539325' 'present']
 ['0' '169.26793299682708' 'present']
 ['0' '189.63608601486837' 'present']
 ['3' '196.10693395342926' 'present']
 ['10' '216.88132682233686' 'present']
 ['4' '224.56770815136068' 'present']
 ['1' '234.6647252180524' 'present']
 ['4' '234.70262032441894' 'present']
 ['10' '263.3982869077508' 'present']
 ['4' '264.4405340965078' 'present']
 ['0' '271.07690480824135' 'present']
 ['3' '277.06699374842884' 'present']
 ['10' '277.6146863789326' 'present']
 ['0' '301.85197143397124' 'marauded']
 ['10' '315.3957427385199' 'present']
 ['3' '344.7443148528527' 'present']
 ['10' '359.16650505091354' 'present']]","[['F73' '51.31084447001522' 'mated']
 ['F60' '66.20199872838977' 'absent']
 ['F71' '87.22139892969571' 'absent']
 ['F80' '159.6610306617458' 'mated']
 ['F70' '163.21034932710438' 'mated']
 ['F10' '189.55604358664405' 'absent']
 ['F95' '198.56324744056744' 'mated']
 ['F98' '219.78559185238237' 'mated']
 ['F81' '220.045981814067' 'absent']
 ['F34' '226.4665597583621' 'mated']
 ['F33' '255.6202085003254' 'mated']
 ['F63' '256.34109312057325' 'mated']]",562.0,69.26612139787944,14.605931868758773,1665.0,284.73471034938933,60.90606610199618,29.0,6.042306720697658,1.5334922604008794,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.40021578557025,"[['0' '3.1450170581175416' 'present']
 ['1' '18.20904823853814' 'present']
 ['2' '28.03734001474923' 'present']
 ['4' '52.82325417483809' 'present']
 ['1' '66.88142962784539' 'present']
 ['2' '70.15765833417878' 'present']
 ['10' '72.13990249484401' 'present']
 ['0' '87.11389364303811' 'present']
 ['0' '87.11852327266773' 'present']
 ['3' '96.49029986106562' 'marauded']
 ['4' '117.81304796049439' 'present']
 ['1' '119.49948027324501' 'present']
 ['10' '122.87420192691233' 'present']
 ['3' '127.7013108241423' 'present']
 ['4' '135.08127458881876' 'present']
 ['3' '143.78243095528126' 'present']
 ['4' '150.96570874625556' 'present']
 ['0' '154.6129205104538' 'present']
 ['0' '191.24098190521715' 'present']
 ['3' '198.17799459734468' 'present']
 ['1' '201.33172776292125' 'present']
 ['4' '208.89714242941386' 'marauded']
 ['0' '213.9132286693483' 'destroyed']
 ['1' '214.0426022082361' 'presentdestroyed']
 ['2' '226.3604540646671' 'present']
 ['3' '238.80122938718307' 'present']
 ['0' '239.9023455899962' 'marauded']
 ['3' '248.01899059062245' 'present']
 ['1' '248.97687273561527' 'present']
 ['3' '253.5018609178659' 'present']
 ['4' '261.2191681903621' 'marauded']
 ['0' '266.39260010467314' 'destroyed']
 ['4' '267.21705744931205' 'destroyed']
 ['10' '273.83279199687405' 'present']
 ['10' '285.23891437736864' 'present']
 ['4' '291.39999248539203' 'present']
 ['10' '292.66518748590414' 'marauded']
 ['3' '295.45560511631646' 'presentdestroyed']
 ['0' '302.4738541460562' 'present']
 ['10' '307.1287759424086' 'present']
 ['4' '314.53438068504556' 'present']
 ['0' '345.59378613281336' 'present']
 ['2' '347.4230511400112' 'present']
 ['2' '348.66406180968545' 'present']
 ['2' '353.926438641563' 'present']]","[['F101' '76.94826492598' 'mated']
 ['F1' '117.52920601660578' 'mated']
 ['F18' '132.4431828829584' 'absent']
 ['F8' '142.9959831695793' 'mated']
 ['F94' '207.73006489179906' 'mated']
 ['F77' '224.67788028030014' 'mated']
 ['F55' '232.89459613522413' 'mated']
 ['F104' '254.65767255649877' 'mated']
 ['F2' '263.28539590166235' 'destroyed']
 ['F2' '275.29234034610687' 'mated']
 ['F38' '315.6724726224841' 'mated']]",577.0,68.41057601326503,13.799910290066682,1548.0,261.37108929925944,55.66927959418473,180.0,30.39402751460797,6.683633096650172,0.0,0.0,0.0,0.0,0.0,0.0
