id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.02298394835765,"[['6' '9.504019752720144' 'present']
 ['6' '19.268757804850186' 'present']
 ['3' '28.602338491971327' 'present']
 ['1' '30.77495940273884' 'present']
 ['9' '41.93795844654093' 'present']
 ['1' '70.78798398895489' 'marauded']
 ['3' '72.67430041260651' 'presentdestroyed']
 ['1' '74.00307270949773' 'presentdestroyed']
 ['10' '74.24760576648693' 'destroyed']
 ['1' '75.60642840792563' 'presentdestroyed']
 ['3' '83.5850705353943' 'marauded']
 ['6' '97.9488914843131' 'marauded']
 ['10' '116.36478628537859' 'present']
 ['9' '127.40010964895602' 'present']
 ['10' '142.5467103031658' 'present']
 ['10' '142.6293267046493' 'marauded']
 ['9' '154.78887770529994' 'present']
 ['1' '161.5008028652129' 'present']
 ['6' '171.96733823282756' 'present']
 ['6' '171.97196786245718' 'present']
 ['1' '193.9170407104175' 'present']
 ['10' '222.1919716738052' 'present']
 ['3' '223.26336265860104' 'present']
 ['3' '230.0256056021566' 'present']
 ['10' '231.38261541317448' 'present']
 ['6' '232.015086612996' 'present']
 ['3' '236.86225246758326' 'present']
 ['10' '242.7124008512088' 'present']
 ['1' '254.62891202647666' 'present']
 ['6' '259.4265479080224' 'marauded']
 ['6' '261.6378376413175' 'presentdestroyed']
 ['9' '307.3562559309973' 'marauded']
 ['9' '310.9816836125923' 'presentdestroyed']
 ['3' '319.2098217394176' 'present']
 ['9' '323.1322794622602' 'present']
 ['1' '348.4740895852856' 'present']
 ['10' '352.6487598450569' 'present']]","[['F27' '20.91565230212132' 'mated']
 ['F63' '21.97602635650069' 'absent']
 ['F0' '44.57195412991434' 'mated']
 ['F68' '85.05647325079676' 'destroyed']
 ['F94' '119.34376251977588' 'absent']
 ['F33' '156.53745040525683' 'absent']
 ['F56' '157.92886773615712' 'mated']
 ['F95' '158.8273900724693' 'mated']
 ['F58' '164.41038127980127' 'mated']
 ['F32' '187.17986214611926' 'mated']
 ['F107' '197.68210273636683' 'mated']
 ['F79' '202.1909871598476' 'mated']
 ['F4' '203.60470074183644' 'mated']
 ['F90' '207.77167614010244' 'mated']
 ['F99' '236.26207201368283' 'mated']]",569.0,75.12488493606978,16.245965442645268,1466.0,246.71458224270114,52.62752795608903,215.0,36.32022431354596,7.8275779014406615,16.0,1.6000000000000003,0.1600000000000001,93.0,0.4305555555555561,0.0019933127572016444
1,0.054,5,360.58684999144293,"[['6' '1.6833362985733737' 'marauded']
 ['10' '8.264922450203185' 'presentdestroyed']
 ['10' '32.66803736685491' 'present']
 ['6' '34.49692006212882' 'present']
 ['6' '82.22614149779743' 'present']
 ['9' '83.86429068805558' 'present']
 ['10' '106.22978141581613' 'marauded']
 ['6' '112.42710115356336' 'presentdestroyed']
 ['0' '120.12717532030454' 'marauded']
 ['0' '123.02278273510765' 'destroyed']
 ['0' '132.3484377554048' 'present']
 ['10' '145.46184737880472' 'present']
 ['6' '167.2766750418733' 'present']
 ['3' '170.3477286494138' 'present']
 ['0' '171.55459627507096' 'present']
 ['10' '178.41306956019827' 'present']
 ['3' '179.45981376057875' 'present']
 ['10' '205.05648686255418' 'present']
 ['0' '214.06089891731818' 'present']
 ['9' '221.43990458870377' 'present']
 ['3' '223.1124938014098' 'present']
 ['9' '231.25778261810922' 'present']
 ['3' '234.31378501269455' 'present']
 ['3' '236.47911574532057' 'present']
 ['0' '296.22604378482606' 'present']
 ['0' '302.49620543616396' 'present']
 ['0' '306.09014371570976' 'marauded']
 ['9' '310.0801909545742' 'presentdestroyed']
 ['6' '328.4809882464346' 'marauded']
 ['9' '344.54755139676575' 'present']
 ['10' '351.9305645598504' 'marauded']
 ['0' '353.12221447109295' 'presentdestroyed']]","[['F63' '21.973711541685876' 'absent']
 ['F84' '92.69977929839287' 'mated']
 ['F33' '156.53513559044202' 'absent']
 ['F33' '156.53976522007164' 'absent']
 ['F93' '174.33409612205983' 'mated']
 ['F70' '188.64990372163714' 'mated']
 ['F101' '222.7913856341179' 'absent']
 ['F73' '289.67361583830893' 'mated']
 ['F23' '303.02665750622714' 'mated']
 ['F100' '306.8240474706138' 'absentdestroyed']]",573.0,70.32315540269637,16.14821685650928,1524.0,251.07834060108505,52.37963689100697,225.0,36.32339262518695,7.523751093751467,19.0,1.9000000000000006,0.1900000000000001,92.0,0.42592592592592643,0.0019718792866940996
2,0.0,8,360.157806618707,"[['0' '5.562175747247017' 'present']
 ['0' '6.750547762013953' 'present']
 ['10' '14.672379639631504' 'marauded']
 ['10' '17.529900972118128' 'presentdestroyed']
 ['0' '18.54385108102147' 'destroyed']
 ['10' '27.862826700308027' 'present']
 ['9' '35.559577929587675' 'present']
 ['3' '52.934771234591565' 'present']
 ['1' '55.690791647090435' 'present']
 ['3' '64.14632160953197' 'present']
 ['10' '70.40557910982982' 'present']
 ['9' '72.01676642941464' 'present']
 ['9' '88.47333065116644' 'present']
 ['10' '159.13677364825773' 'present']
 ['9' '193.03561909383282' 'present']
 ['3' '197.98874222394952' 'present']
 ['6' '207.28930808062617' 'present']
 ['1' '208.76855548310078' 'marauded']
 ['0' '214.8038075755803' 'destroyed']
 ['10' '215.7322233645975' 'presentdestroyed']
 ['0' '216.6995131163055' 'marauded']
 ['10' '217.16676057409134' 'presentdestroyed']
 ['1' '229.2309854444873' 'present']
 ['1' '241.8687909305438' 'present']
 ['9' '254.78637749341348' 'present']
 ['6' '257.73353343332747' 'present']
 ['1' '263.24816834010954' 'present']
 ['9' '270.7583589477279' 'marauded']
 ['0' '292.25695834416643' 'present']
 ['6' '304.70301112699576' 'marauded']
 ['9' '309.2154396086594' 'destroyed']
 ['1' '315.9385633841962' 'present']
 ['3' '326.00937676337156' 'marauded']
 ['0' '329.1614389965932' 'presentdestroyed']
 ['6' '329.759763455161' 'presentdestroyed']
 ['1' '339.78503528578347' 'present']
 ['10' '343.9221472117638' 'present']
 ['3' '344.3431760390028' 'present']
 ['9' '346.4355668320083' 'marauded']
 ['6' '348.91030088448616' 'presentdestroyed']
 ['9' '351.5393869956739' 'destroyed']
 ['10' '357.75980747141125' 'present']]","[['F82' '14.147845189944444' 'mated']
 ['F94' '119.34144770496107' 'absent']
 ['F45' '142.36151454581312' 'mated']
 ['F14' '166.9195491254787' 'mated']
 ['F18' '191.60171063096385' 'mated']
 ['F103' '198.34393057736193' 'mated']
 ['F59' '218.70838894834714' 'absentdestroyed']
 ['F102' '234.20639521777875' 'mated']
 ['F9' '238.9955997195095' 'mated']
 ['F20' '249.4786550063288' 'mated']
 ['F30' '273.99310742367686' 'destroyed']
 ['F83' '308.5169660343452' 'absentdestroyed']]",570.0,71.00907277676635,14.725009453527601,1462.0,246.0012020897608,52.57060513995122,252.0,43.008191073018914,9.492175068018879,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.01911898314455,"[['10' '3.509398182908789' 'present']
 ['6' '9.499390123090514' 'present']
 ['10' '20.843566228504518' 'present']
 ['9' '23.422318540778182' 'present']
 ['0' '32.886247968880305' 'present']
 ['9' '41.68595108501299' 'present']
 ['9' '44.114967152261556' 'present']
 ['1' '53.361127895640166' 'marauded']
 ['1' '69.01736046441162' 'present']
 ['9' '72.02139605904426' 'present']
 ['0' '83.1406264369611' 'present']
 ['1' '83.93550658173058' 'present']
 ['10' '85.7002965698381' 'marauded']
 ['1' '89.09548704474574' 'presentdestroyed']
 ['0' '132.92032252809034' 'present']
 ['10' '142.55133993279543' 'present']
 ['9' '145.18307211431633' 'present']
 ['0' '154.3022272336517' 'present']
 ['10' '157.32204300743382' 'present']
 ['1' '160.1237874839543' 'marauded']
 ['6' '170.99696798859858' 'present']
 ['9' '198.61739273358447' 'present']
 ['10' '214.19124568686289' 'present']
 ['1' '217.1389824102255' 'present']
 ['1' '225.48984520695018' 'present']
 ['6' '228.5802365923381' 'present']
 ['10' '232.8210113452629' 'present']
 ['0' '240.11669374984797' 'marauded']
 ['10' '268.0223317786574' 'present']
 ['10' '274.57134951564456' 'present']
 ['6' '274.64932633124766' 'present']
 ['6' '280.8248717353758' 'marauded']
 ['6' '291.17213715686586' 'present']
 ['6' '293.37761188823595' 'present']
 ['0' '303.77255631866706' 'present']
 ['0' '303.970609685784' 'marauded']
 ['10' '329.337946095417' 'present']
 ['10' '345.2848055220108' 'present']
 ['0' '345.6459206493973' 'present']
 ['9' '355.9935647693452' 'marauded']]","[['F11' '1.897982677481087' 'mated']
 ['F82' '14.14553037512963' 'absent']
 ['F63' '21.978341171315503' 'mated']
 ['F42' '137.6650222199868' 'mated']
 ['F76' '143.45004548152374' 'mated']
 ['F60' '162.318435079457' 'destroyed']
 ['F103' '198.34161576254712' 'absent']
 ['F21' '217.70345025594108' 'mated']
 ['F52' '236.82207446471597' 'mated']
 ['F9' '238.9932849046947' 'absent']
 ['F73' '289.6713010234941' 'absent']
 ['F57' '296.25943638182423' 'mated']
 ['F74' '344.05856242691357' 'mated']
 ['F64' '354.9594740518868' 'mated']]",550.0,71.84263925940972,15.509916706301768,1426.0,246.7969128515424,53.79447291937861,250.0,40.08933111043007,8.201803452600277,10.0,0.9999999999999999,0.10000000000000003,76.0,0.351851851851852,0.0016289437585733867
4,0.0,5,360.4210629232939,"[['0' '5.4497285003475495' 'present']
 ['0' '28.096314878356637' 'present']
 ['1' '29.083521094701926' 'present']
 ['9' '46.99096827636575' 'present']
 ['6' '55.98585455563956' 'present']
 ['3' '62.314056011389454' 'present']
 ['9' '67.66022514495417' 'marauded']
 ['9' '70.75499185553628' 'presentdestroyed']
 ['3' '74.21304992017987' 'presentdestroyed']
 ['0' '107.04133656766626' 'present']
 ['10' '113.60422193893764' 'present']
 ['3' '116.1247837927685' 'marauded']
 ['10' '131.93424683986714' 'present']
 ['0' '137.51932258921556' 'marauded']
 ['3' '140.268952903239' 'presentdestroyed']
 ['3' '142.54784121091294' 'presentdestroyed']
 ['9' '143.2529891247207' 'presentdestroyed']
 ['10' '152.93680054313495' 'present']
 ['3' '154.7966997193818' 'present']
 ['3' '183.98489105990458' 'present']
 ['1' '193.92167034004711' 'present']
 ['0' '207.14501913066695' 'present']
 ['6' '213.11673608185004' 'present']
 ['3' '219.11170296490397' 'marauded']
 ['0' '221.12865826161567' 'presentdestroyed']
 ['0' '225.13264401910828' 'presentdestroyed']
 ['3' '226.94135952165135' 'present']
 ['3' '228.13812004559225' 'present']
 ['0' '228.40460033460332' 'present']
 ['9' '229.37310802489205' 'present']
 ['9' '247.0899864540217' 'present']
 ['1' '247.3109682098066' 'present']
 ['3' '251.1634044162298' 'present']
 ['3' '252.53060140103855' 'present']
 ['9' '258.18543574604877' 'present']
 ['10' '258.749490498366' 'present']
 ['3' '277.183358027317' 'present']
 ['1' '280.5567453592099' 'marauded']
 ['6' '291.0038528797351' 'marauded']
 ['10' '292.6066130312998' 'presentdestroyed']
 ['6' '318.48024674786745' 'marauded']
 ['3' '319.64166027329316' 'destroyed']
 ['3' '328.0280297011175' 'present']]","[['F68' '85.05415843598195' 'absent']
 ['F72' '107.47790099938722' 'mated']
 ['F96' '119.91723556975379' 'destroyed']
 ['F42' '137.662707405172' 'destroyed']
 ['F38' '145.22076240560125' '']
 ['F2' '148.80713838225597' 'mated']
 ['F14' '166.9149194958491' 'absent']
 ['F34' '215.03575371406274' 'mated']
 ['F51' '242.59657069139465' 'mated']
 ['F12' '276.43722811289734' 'mated']
 ['F35' '321.2134128557547' 'destroyed']]",568.0,72.7996773579259,14.548310219834454,1454.0,244.3955828917564,52.17260068917106,254.0,42.83376120327984,9.172821250064128,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.13998281197576,"[['10' '7.696296572140057' 'present']
 ['0' '11.234969640636555' 'marauded']
 ['10' '11.680290892935115' 'presentdestroyed']
 ['6' '19.164128175220558' 'marauded']
 ['10' '32.58219479400183' 'present']
 ['3' '34.23040710857865' 'present']
 ['10' '45.22039035981782' 'present']
 ['1' '48.776203944656345' 'present']
 ['1' '52.82058893456936' 'present']
 ['1' '59.576682123205764' 'marauded']
 ['0' '68.40205553146707' 'present']
 ['9' '87.63571208263508' 'present']
 ['0' '95.23668691970903' 'marauded']
 ['10' '96.62285431762366' 'presentdestroyed']
 ['1' '128.10380285393234' 'present']
 ['9' '131.8236721649708' 'marauded']
 ['10' '134.93140269945366' 'presentdestroyed']
 ['0' '139.44340437941057' 'present']
 ['10' '142.7339563342789' 'present']
 ['6' '148.22718941260177' 'present']
 ['6' '150.46366546695432' 'marauded']
 ['10' '155.26777148175475' 'presentdestroyed']
 ['1' '156.03156616545337' 'presentdestroyed']
 ['0' '173.23710128623944' 'marauded']
 ['0' '193.63970402538882' 'marauded']
 ['3' '194.28274948935393' 'presentdestroyed']
 ['1' '198.85492436735737' 'presentdestroyed']
 ['0' '204.46373620597043' 'present']
 ['0' '207.04038950103734' 'marauded']
 ['9' '229.75943126210436' 'present']
 ['0' '233.90075700891032' 'present']
 ['3' '234.0513109485964' 'present']
 ['3' '278.1298921698358' 'present']
 ['10' '280.50084504110845' 'present']
 ['0' '284.7433342488789' 'present']
 ['1' '298.51879702698005' 'marauded']
 ['0' '305.184854793188' 'presentdestroyed']
 ['3' '314.29492645665783' 'present']
 ['3' '334.4952159350883' 'present']
 ['10' '352.0351941894801' 'present']
 ['10' '352.6441302154272' 'present']]","[['F84' '92.69514966876325' 'absent']
 ['F16' '110.97796385988158' 'mated']
 ['F1' '123.51876492093022' 'mated']
 ['F8' '145.41946210584294' 'mated']
 ['F39' '162.49401168714428' 'mated']
 ['F44' '185.14648043557534' 'mated']
 ['F65' '189.07134102539467' 'mated']
 ['F104' '225.95055809334258' 'mated']
 ['F10' '249.21027008133186' 'mated']
 ['F62' '320.5817431736553' 'mated']]",577.0,70.4604616712386,13.998168641790217,1368.0,228.229849514569,48.2200789055831,355.0,61.318065748188616,12.809795844607793,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.37244036238434,"[['0' '5.144853657972979' 'present']
 ['3' '20.181914669108988' 'marauded']
 ['10' '23.781179912174363' 'presentdestroyed']
 ['10' '24.770878439720033' 'destroyed']
 ['10' '30.32227972385349' 'present']
 ['10' '30.834062805009086' 'present']
 ['0' '52.068208879073836' 'present']
 ['0' '57.29783443594875' 'marauded']
 ['3' '62.54228411092631' 'presentdestroyed']
 ['1' '64.20631618986792' 'presentdestroyed']
 ['1' '70.19736626560737' 'marauded']
 ['1' '87.47023966129753' 'marauded']
 ['9' '91.78301519043939' 'presentdestroyed']
 ['10' '91.87948312840857' 'presentdestroyed']
 ['3' '101.58288248930079' 'marauded']
 ['1' '102.61216279594258' 'presentdestroyed']
 ['1' '104.94845455133809' 'presentdestroyed']
 ['1' '114.14684394373297' 'marauded']
 ['3' '117.62866316027585' 'presentdestroyed']
 ['0' '121.18275212055455' 'destroyed']
 ['10' '123.69392870493942' 'present']
 ['0' '124.08519963045849' 'present']
 ['3' '125.74064518466204' 'present']
 ['3' '138.12301701235572' 'present']
 ['10' '145.55664762251243' 'present']
 ['0' '157.0772958519644' 'present']
 ['9' '159.0574879903492' 'marauded']
 ['9' '159.62558306126547' 'presentdestroyed']
 ['0' '173.43164111879648' 'present']
 ['0' '182.3691267929455' 'present']
 ['1' '185.15219250215344' 'present']
 ['1' '195.2435440554033' 'present']
 ['3' '198.5628722709707' 'present']
 ['9' '207.98195347501533' 'present']
 ['1' '210.81169110927283' 'present']
 ['0' '215.03761519395297' 'present']
 ['0' '230.63128777771144' 'present']
 ['10' '235.75033972842184' 'present']
 ['10' '238.80557476290397' 'present']
 ['10' '240.7435092439899' 'marauded']
 ['9' '252.71360283439282' 'present']
 ['1' '270.97657033758054' 'present']
 ['10' '292.28422345097664' 'present']
 ['10' '308.13493422406947' 'present']
 ['3' '312.736949661872' 'present']
 ['9' '322.8079773437796' 'present']
 ['1' '323.91418768066995' 'present']
 ['0' '325.30865321608104' 'present']
 ['10' '332.13877871396494' 'marauded']
 ['1' '338.33074925540166' 'destroyed']
 ['9' '342.26582411661707' 'present']
 ['10' '346.7745182441731' 'present']]","[['F89' '86.18805898102944' 'absent']
 ['F84' '92.69746448357806' 'absentdestroyed']
 ['F42' '137.6603925903572' 'absent']
 ['F39' '162.49169687232947' 'destroyed']
 ['F58' '164.40806646498646' 'destroyed']
 ['F14' '166.91260468103428' '']
 ['F29' '177.7649858303906' 'mated']
 ['F106' '216.70625625737765' 'mated']
 ['F98' '249.06175151019872' 'mated']
 ['F66' '316.62430773517275' 'mated']
 ['F37' '327.4599347284831' 'mated']]",553.0,72.16520543465711,16.66304805547799,1380.0,231.35526039312046,49.561758431982234,316.0,54.7741644835955,11.323013366280911,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3055555555555555,0.0014146090534979412
7,0.0,11,360.2102806102288,"[['10' '31.903878671864998' 'present']
 ['1' '34.86802597773619' 'marauded']
 ['0' '38.428278975113834' 'presentdestroyed']
 ['1' '51.69506957622595' 'present']
 ['1' '53.35649826601053' 'present']
 ['6' '55.990484185269196' 'present']
 ['6' '55.99511381489883' 'present']
 ['9' '79.61837447336097' 'present']
 ['9' '107.2389163797118' 'marauded']
 ['10' '112.80277047929312' 'presentdestroyed']
 ['0' '131.5940983149836' 'present']
 ['1' '135.45841727567114' 'present']
 ['3' '142.98623168472594' 'present']
 ['10' '145.98360434396946' 'marauded']
 ['6' '151.34285930523117' 'presentdestroyed']
 ['9' '172.57578391596132' 'marauded']
 ['10' '184.1439974773783' 'present']
 ['9' '208.87077507566283' 'present']
 ['1' '218.4157562249556' 'present']
 ['0' '230.91482274529076' 'present']
 ['3' '252.80939673362903' 'present']
 ['6' '256.9246285284629' 'present']
 ['6' '257.07333198365797' 'present']
 ['10' '258.7541201279957' 'marauded']
 ['3' '266.62993583851255' 'present']
 ['6' '276.38893559606436' 'present']
 ['10' '277.22732688326005' 'present']
 ['1' '278.2494835111154' 'marauded']
 ['0' '278.78137146427787' 'presentdestroyed']
 ['1' '281.6413174856899' 'presentdestroyed']
 ['3' '301.2410858250014' 'marauded']
 ['10' '306.4014955818488' 'destroyed']
 ['6' '314.48683735114423' 'present']
 ['6' '316.96373462875914' 'present']
 ['3' '319.21445136904725' 'present']
 ['1' '337.3558319065873' 'marauded']
 ['3' '348.7952526734071' 'present']
 ['0' '353.5371368772094' 'present']
 ['10' '355.36462416092564' 'marauded']]","[['F71' '13.846872041724088' 'mated']
 ['F105' '50.6851860054408' 'mated']
 ['F49' '73.3059708897364' 'mated']
 ['F68' '85.05878806561157' 'mated']
 ['F26' '126.22119831270324' 'mated']
 ['F75' '126.80160408590595' 'mated']
 ['F41' '137.32224423811022' 'mated']
 ['F25' '137.75411993958338' 'mated']
 ['F92' '213.65184067004705' 'mated']
 ['F55' '227.52945527362292' 'mated']
 ['F73' '289.66898620867926' 'absent']
 ['F23' '303.0243426914123' 'destroyed']
 ['F5' '351.45029574340646' 'mated']]",564.0,69.70108883819329,13.457037708412614,1414.0,237.66460036374758,50.608328592201055,322.0,52.778882844040346,11.038701362963346,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.9545719213598,"[['3' '9.303684728749213' 'present']
 ['3' '15.023660131207558' 'present']
 ['6' '17.59086873943285' 'present']
 ['0' '19.81367732654091' 'present']
 ['0' '21.501701741063318' 'present']
 ['9' '26.233768925560184' 'present']
 ['6' '28.467057193149635' 'present']
 ['9' '35.55494829995804' 'present']
 ['1' '51.54867616849946' 'present']
 ['1' '54.69558364757843' 'marauded']
 ['9' '72.02602568867388' 'present']
 ['3' '72.6696707829769' 'present']
 ['1' '91.6473293407656' 'present']
 ['10' '110.71245941737429' 'present']
 ['9' '120.13943217813454' 'present']
 ['0' '121.3956768586664' 'present']
 ['0' '122.37478545600462' 'present']
 ['3' '131.68635709843548' 'present']
 ['6' '137.270886240205' 'present']
 ['1' '138.68643824713794' 'present']
 ['3' '157.93031837706565' 'present']
 ['0' '158.69665301033055' 'present']
 ['9' '159.6302126908951' 'present']
 ['1' '178.91967789467208' 'present']
 ['10' '184.13936784774867' 'present']
 ['0' '185.5401367022521' 'present']
 ['0' '194.59832923922193' 'present']
 ['10' '204.84064419728685' 'present']
 ['10' '218.10176615486046' 'present']
 ['3' '225.65240182637595' 'present']
 ['3' '234.98930855609362' 'present']
 ['0' '238.95045866560034' 'present']
 ['6' '253.8603245553857' 'present']
 ['1' '260.19813049379735' 'present']
 ['0' '268.16473724006227' 'marauded']
 ['1' '273.7403138402262' 'presentdestroyed']
 ['3' '277.0085690121109' 'present']
 ['9' '285.0860050170687' 'present']
 ['1' '285.75608616628773' 'present']
 ['1' '316.71241193282606' 'present']
 ['1' '317.52385840120957' 'present']
 ['9' '331.0178507923836' 'present']
 ['0' '339.7290970033303' 'marauded']
 ['1' '343.5268967213362' 'presentdestroyed']
 ['3' '348.79062304377743' 'present']
 ['9' '352.8773968626435' 'present']
 ['6' '354.46573004110365' 'present']]","[['F97' '99.78151197377105' 'mated']
 ['F87' '155.17285458115592' 'mated']
 ['F31' '157.51557917318624' 'mated']
 ['F61' '158.52082770323375' 'mated']
 ['F53' '163.4200581403543' 'mated']
 ['F86' '166.91024182845402' 'absent']
 ['F14' '166.9172343106639' 'absent']
 ['F91' '217.28768662549797' 'mated']
 ['F59' '218.71070376316194' 'mated']
 ['F101' '222.7937004489327' 'mated']
 ['F36' '252.18515541295798' 'mated']
 ['F6' '255.58990292119313' 'mated']
 ['F83' '308.5215956639749' 'mated']
 ['F15' '325.1169860788056' 'mated']]",571.0,73.83195314915615,16.68286441669127,1582.0,268.2854080610541,57.32558835323093,111.0,18.21926029235574,3.880586470447876,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.18267381991586,"[['0' '2.3833172530754037' 'present']
 ['6' '3.125196423857237' 'present']
 ['3' '8.119170866648105' 'present']
 ['6' '10.609375789657761' 'marauded']
 ['6' '19.15949854559093' 'present']
 ['0' '23.453732082343393' 'present']
 ['10' '31.596695250788695' 'present']
 ['1' '79.35986340225615' 'present']
 ['1' '92.07086653159868' 'marauded']
 ['3' '102.44274049900942' 'present']
 ['3' '111.58106458645858' 'marauded']
 ['10' '115.71904249422106' 'presentdestroyed']
 ['0' '122.78290383435589' 'present']
 ['3' '131.90503935028153' 'marauded']
 ['10' '132.5277802023561' 'presentdestroyed']
 ['1' '141.42129624930368' 'present']
 ['1' '142.26971547724114' 'present']
 ['3' '144.39076467307711' 'present']
 ['1' '145.3339608109035' 'present']
 ['1' '146.16719776363308' 'present']
 ['6' '171.9765974920868' 'present']
 ['10' '177.39691683959293' 'present']
 ['6' '178.59245553679398' 'marauded']
 ['1' '180.3329993519368' 'presentdestroyed']
 ['6' '254.59214074536834' 'present']
 ['10' '268.01770214902774' 'present']
 ['6' '279.78754537573667' 'present']
 ['0' '282.91352477206897' 'present']
 ['10' '292.61124266092946' 'present']
 ['3' '293.71091945097925' 'present']
 ['10' '297.5568084427346' 'marauded']
 ['1' '298.2797982566383' 'presentdestroyed']
 ['0' '301.0354480174146' 'presentdestroyed']
 ['10' '309.9611446043792' 'present']
 ['1' '323.9095580510403' 'present']
 ['6' '325.1878137789785' 'present']
 ['1' '339.0248029545457' 'present']
 ['3' '351.71057099104723' 'present']
 ['10' '358.76602989767116' 'present']]","[['F89' '86.19037379584425' 'mated']
 ['F24' '100.43847191865241' 'mated']
 ['F1' '123.51645010611541' 'absent']
 ['F38' '145.22307722041606' 'mated']
 ['F60' '162.3207498942718' 'mated']
 ['F54' '194.84163911958427' 'mated']
 ['F46' '227.1640756807518' 'mated']
 ['F69' '232.2437671509645' 'mated']]",570.0,69.77663034956738,13.269448403001993,1505.0,252.5255922961089,53.48186706639229,215.0,36.55474579885586,7.885462506497541,11.0,1.0999999999999999,0.11000000000000004,62.0,0.2870370370370369,0.001328875171467763
