id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5196202180136,"[['4' '2.881438525368405' 'marauded']
 ['9' '4.507805297122275' 'presentdestroyed']
 ['4' '7.255178005237768' 'presentdestroyed']
 ['7' '20.204304586442845' 'present']
 ['9' '23.26716720314892' 'marauded']
 ['2' '31.931949674076407' 'present']
 ['7' '47.130199649144295' 'present']
 ['9' '51.123602045029216' 'present']
 ['2' '59.5889069350727' 'present']
 ['7' '63.69990520779163' 'present']
 ['9' '71.84632005964657' 'present']
 ['8' '77.20603463825888' 'present']
 ['5' '81.17346642809486' 'present']
 ['2' '83.13662531350518' 'present']
 ['5' '84.4871680807974' 'present']
 ['9' '107.04852032615148' 'present']
 ['2' '121.67899321213753' 'present']
 ['2' '123.95757255179743' 'present']
 ['8' '144.698538045045' 'present']
 ['9' '166.97822685358872' 'present']
 ['9' '190.18641477680075' 'present']
 ['4' '194.93647217132644' 'marauded']
 ['4' '196.56477280840238' 'presentdestroyed']
 ['8' '196.58378316107286' 'presentdestroyed']
 ['5' '200.28453072584648' 'presentdestroyed']
 ['2' '201.86974956089776' 'present']
 ['2' '228.6771737318632' 'present']
 ['7' '229.75434204479208' 'present']
 ['5' '238.6089692779723' 'present']
 ['2' '253.71255297910966' 'present']
 ['9' '257.16450498650204' 'present']
 ['9' '283.8611085973188' 'present']
 ['7' '297.82869451130813' 'marauded']
 ['7' '309.6392084842152' 'present']
 ['5' '317.66809598672074' 'present']
 ['7' '332.0570676188056' 'marauded']
 ['9' '335.13527607384253' 'presentdestroyed']
 ['5' '342.8559020216497' 'marauded']
 ['9' '351.2794723534669' 'present']]","[['F51' '67.35326546659797' 'mated']
 ['F39' '92.3219666434499' 'mated']
 ['F74' '118.37005340802112' 'mated']
 ['F91' '154.1948870838367' 'mated']
 ['F65' '194.16071318646104' 'absent']
 ['F55' '210.4537316933366' 'mated']
 ['F90' '212.654911894997' 'mated']
 ['F16' '244.26505655174375' 'mated']
 ['F57' '248.51162752637694' 'mated']
 ['F79' '257.218389505134' 'mated']
 ['F62' '259.87801620730346' 'absent']
 ['F88' '288.7927447677477' 'mated']
 ['F34' '294.64745807222295' 'mated']]",560.0,71.06757095430385,14.428938100175241,1508.0,252.4204430323594,53.82835407329438,221.0,36.63135740573448,7.623270828080937,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0746305815589,"[['2' '8.706152972280288' 'present']
 ['5' '13.865856933887743' 'present']
 ['9' '22.64064856221981' 'present']
 ['5' '31.479823541407423' 'present']
 ['2' '39.64772986615318' 'present']
 ['2' '57.377083504209025' 'present']
 ['2' '83.13199568387556' 'present']
 ['5' '86.00801901872705' 'present']
 ['2' '86.740263100544' 'present']
 ['7' '97.24169274101766' 'present']
 ['9' '98.06740816871431' 'marauded']
 ['9' '99.6991043590003' 'presentdestroyed']
 ['2' '125.27891612327556' 'present']
 ['7' '126.46717138556339' 'marauded']
 ['4' '128.08092688133382' 'presentdestroyed']
 ['2' '134.2135048072118' 'marauded']
 ['9' '147.10111343343988' 'present']
 ['2' '149.7060979379069' 'present']
 ['5' '193.12671131729547' 'present']
 ['4' '194.58038523983035' 'present']
 ['4' '198.4719815948094' 'present']
 ['5' '209.37628698222696' 'marauded']
 ['8' '227.4600042834727' 'present']
 ['5' '231.97382599110952' 'present']
 ['8' '251.4536770386905' 'present']
 ['8' '253.65911278244803' 'marauded']
 ['8' '258.27256506835784' 'presentdestroyed']
 ['7' '261.98112433043065' 'present']
 ['7' '269.7125449217169' 'present']
 ['8' '288.95076717201874' 'present']
 ['5' '289.56120506295224' 'marauded']
 ['4' '290.69562787053616' 'presentdestroyed']
 ['7' '312.8315315882284' 'present']
 ['5' '314.59475852752195' 'present']
 ['5' '317.6727256163504' 'present']
 ['7' '320.20437856985825' 'present']
 ['9' '323.4896618468443' 'present']
 ['9' '339.440694109369' 'present']
 ['2' '342.94260628232024' 'present']
 ['9' '351.5956218056812' 'present']]","[['F43' '15.711157503865143' 'mated']
 ['F64' '31.838586190206858' 'mated']
 ['F35' '63.24177719314711' 'mated']
 ['F28' '76.04661266844822' 'mated']
 ['F3' '149.93608740771805' 'mated']
 ['F105' '178.5975667988108' 'mated']
 ['F65' '194.15839837164623' 'absent']
 ['F25' '198.60827044534616' 'mated']
 ['F36' '275.60415674012233' 'absent']
 ['F34' '294.6451432574081' 'destroyed']]",568.0,69.81590983211404,14.036430489024688,1509.0,253.54920885021744,54.70512340940321,219.0,36.68170843117865,7.839655679054056,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.39058105344384,"[['9' '17.358906684512963' 'present']
 ['7' '26.898620636010442' 'present']
 ['5' '28.892364161968064' 'present']
 ['4' '34.97948297026645' 'present']
 ['9' '59.7484272979237' 'present']
 ['8' '63.88983539710236' 'present']
 ['9' '70.62125290330668' 'present']
 ['8' '72.48849653721938' 'present']
 ['9' '75.41581774905598' 'present']
 ['8' '80.54298023333781' 'present']
 ['7' '81.62961541166817' 'present']
 ['7' '90.40858753330042' 'present']
 ['5' '97.59729796948704' 'present']
 ['7' '101.03791542815118' 'present']
 ['5' '105.01258472754658' 'present']
 ['7' '159.56683372790712' 'marauded']
 ['7' '161.94250621221167' 'presentdestroyed']
 ['7' '162.80157422400336' 'presentdestroyed']
 ['8' '165.64317187185227' 'presentdestroyed']
 ['4' '166.93495264863182' 'destroyed']
 ['9' '184.09363243572275' 'marauded']
 ['8' '188.23015036190307' 'presentdestroyed']
 ['4' '191.20515261785374' 'presentdestroyed']
 ['8' '208.12002876057537' 'present']
 ['7' '213.1921943069285' 'present']
 ['9' '219.71348106310003' 'marauded']
 ['8' '223.59806941835757' 'presentdestroyed']
 ['9' '225.47073934907618' 'presentdestroyed']
 ['5' '240.13371532061439' 'present']
 ['5' '243.30188932214645' 'present']
 ['9' '253.58879138132897' 'present']
 ['7' '260.1132314436689' 'marauded']
 ['9' '262.41038079217725' 'presentdestroyed']
 ['7' '263.6969847265234' 'destroyed']
 ['4' '265.1920378406101' 'presentdestroyed']
 ['5' '288.0587925712013' 'present']
 ['8' '296.5134484947785' 'present']
 ['4' '297.19409900274235' 'marauded']
 ['9' '299.8537777197468' 'presentdestroyed']
 ['8' '318.0373968589767' 'present']
 ['8' '328.9943383499831' 'marauded']
 ['8' '355.4608647145237' 'present']]","[['F96' '27.329933139241295' 'absent']
 ['F3' '149.93377259290324' 'absent']
 ['F100' '159.93524499684796' 'destroyed']
 ['F29' '164.0968485022495' 'destroyed']
 ['F63' '182.73186586062886' 'mated']
 ['F99' '210.80143936311575' 'mated']
 ['F18' '270.7148914805419' 'mated']
 ['F36' '275.608786369752' 'mated']]",560.0,73.14354966519855,15.594816400048169,1474.0,248.39309503269132,53.08556388574339,214.0,37.04363011940405,8.149443052234215,10.0,0.9999999999999999,0.10000000000000003,93.0,0.4305555555555561,0.0019933127572016444
3,0.0,12,360.0037610185807,"[['2' '2.0870607630194957' 'present']
 ['8' '3.882300193840236' 'present']
 ['4' '14.8592596748846' 'present']
 ['9' '22.53601893259018' 'marauded']
 ['9' '23.61019137096692' 'presentdestroyed']
 ['8' '31.595949636470742' 'present']
 ['9' '32.59724397324958' 'marauded']
 ['4' '35.619740010730794' 'destroyed']
 ['9' '36.64960025585768' 'presentdestroyed']
 ['5' '41.1968510551276' 'present']
 ['8' '51.57736021749554' 'present']
 ['9' '51.89055385137431' 'present']
 ['2' '61.664961296988864' 'present']
 ['8' '65.65137977743895' 'present']
 ['7' '97.24632237064728' 'present']
 ['7' '101.54938535568975' 'present']
 ['7' '106.2801493794366' 'present']
 ['2' '113.73458700219301' 'present']
 ['5' '118.88630741764682' 'present']
 ['9' '120.80757540942678' 'marauded']
 ['4' '120.96679239354185' 'presentdestroyed']
 ['7' '128.9886285092307' 'present']
 ['2' '138.93587838214398' 'present']
 ['9' '148.45145953501037' 'present']
 ['2' '149.92913062880706' 'marauded']
 ['4' '163.06238343755393' 'present']
 ['5' '172.53563006198095' 'present']
 ['9' '188.9839418765906' 'present']
 ['2' '192.78998991188806' 'marauded']
 ['5' '216.77755287302304' 'marauded']
 ['4' '220.22498651954012' 'presentdestroyed']
 ['9' '231.47596962066316' 'present']
 ['9' '235.82536901024994' 'present']
 ['5' '235.90356245142982' 'present']
 ['9' '245.89621946700981' 'present']
 ['7' '255.8789483658089' 'present']
 ['9' '263.661964547023' 'present']
 ['8' '266.54334980842964' 'present']
 ['7' '271.82089517377557' 'present']
 ['7' '272.02161158330165' 'present']
 ['9' '287.4707247610268' 'present']
 ['8' '288.00388186928086' 'present']
 ['4' '292.7986837181649' 'present']
 ['2' '296.6917574591677' 'present']
 ['4' '307.6978082252244' 'present']
 ['7' '308.40751824799844' 'marauded']
 ['2' '346.8929237128384' 'present']
 ['2' '351.42368975989655' 'marauded']
 ['4' '354.33773358833355' 'presentdestroyed']
 ['2' '358.24227363037807' 'presentdestroyed']
 ['9' '358.45043824670347' 'presentdestroyed']]","[['F0' '78.08628881590822' 'mated']
 ['F40' '90.25381033327268' 'mated']
 ['F21' '118.13098784429262' 'mated']
 ['F83' '138.7751210761007' 'mated']
 ['F20' '140.47524064161686' 'mated']
 ['F31' '178.27041019053257' 'absent']
 ['F47' '186.4952822936543' 'mated']
 ['F23' '186.71610207403185' 'mated']
 ['F10' '187.8076862949587' 'mated']
 ['F92' '220.16907165528696' 'destroyed']
 ['F7' '241.33532907324818' 'mated']
 ['F44' '246.3336200902398' 'mated']
 ['F56' '250.42883068759775' 'mated']
 ['F67' '254.3010750204391' 'absent']
 ['F97' '264.22909965472144' 'mated']]",568.0,72.14677562759228,14.757756699419033,1395.0,238.99705214155745,52.12056359999538,282.0,48.88111952691474,10.535849444184716,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.4326372313952,"[['5' '4.82778343125464' 'present']
 ['9' '7.425380421777591' 'present']
 ['9' '20.35253915468618' 'present']
 ['5' '30.970175864812003' 'present']
 ['7' '37.832602619304' 'present']
 ['7' '61.248424281634506' 'marauded']
 ['9' '67.21737125388721' 'destroyed']
 ['7' '68.52508099044897' 'marauded']
 ['8' '70.65693860714306' 'presentdestroyed']
 ['8' '72.48386690758976' 'presentdestroyed']
 ['5' '76.27530693817715' 'marauded']
 ['2' '80.09081626984361' 'presentdestroyed']
 ['5' '80.46868574949964' 'presentdestroyed']
 ['5' '87.4308963835315' 'present']
 ['5' '93.00065264330787' 'present']
 ['5' '127.8092446847022' 'present']
 ['8' '137.96613766468937' 'present']
 ['7' '138.82868729627856' 'present']
 ['5' '139.0181183102075' 'present']
 ['5' '143.7956681677446' 'marauded']
 ['8' '146.33881749866688' 'presentdestroyed']
 ['9' '148.83624173266426' 'presentdestroyed']
 ['5' '155.605536904505' 'present']
 ['5' '160.64384976858932' 'present']
 ['8' '169.68005485898044' 'present']
 ['2' '183.89474166300582' 'present']
 ['9' '189.6118339560105' 'present']
 ['9' '192.00759172212003' 'present']
 ['8' '201.15798122237982' 'present']
 ['5' '204.84890527282968' 'present']
 ['2' '207.9715053393554' 'present']
 ['8' '209.72940461043441' 'present']
 ['9' '215.01180516367694' 'present']
 ['5' '224.71196019996796' 'marauded']
 ['2' '228.27923176629963' 'destroyed']
 ['2' '245.45940077560235' 'marauded']
 ['8' '257.03000336573456' 'present']
 ['8' '261.70128020314695' 'present']
 ['7' '267.2778251385631' 'present']
 ['8' '277.5599925176434' 'marauded']
 ['9' '299.9700428639606' 'present']
 ['5' '301.56814432235365' 'present']
 ['9' '308.12882935869493' 'present']
 ['7' '326.61478140915574' 'present']
 ['2' '342.93797665269057' 'present']
 ['9' '352.33944070445216' 'present']]","[['F96' '27.33456276887092' 'absent']
 ['F8' '169.3094851394177' 'mated']
 ['F27' '172.65556180250465' 'mated']
 ['F80' '173.93003829304212' 'absent']
 ['F31' '178.27272500534738' 'absent']
 ['F66' '188.51048622390434' 'mated']
 ['F4' '202.24673915666216' 'mated']
 ['F84' '238.27031439420816' 'mated']
 ['F73' '258.249674195164' 'absent']
 ['F34' '294.64282844259327' 'absent']]",580.0,69.30051288494249,13.043854743863067,1420.0,246.81632301869845,54.11399134017662,254.0,42.4932310586279,8.947796990676027,11.0,1.0999999999999999,0.11000000000000004,77.0,0.3564814814814817,0.0016503772290809313
5,0.054,14,360.3984307537566,"[['7' '11.193624804139825' 'present']
 ['2' '15.906450401299168' 'present']
 ['4' '31.20173821400747' 'present']
 ['4' '31.206367843637096' 'present']
 ['9' '35.60853740068711' 'present']
 ['2' '48.54924751196486' 'present']
 ['2' '48.94007737262298' 'present']
 ['2' '49.76374678303472' 'present']
 ['7' '50.616460500546324' 'present']
 ['7' '62.97446201837913' 'marauded']
 ['7' '71.10039684076708' 'present']
 ['8' '72.39569249533727' 'present']
 ['9' '76.97260325683528' 'present']
 ['9' '78.54267851203231' 'present']
 ['7' '97.67770724938221' 'present']
 ['4' '115.86792254338957' 'present']
 ['8' '119.16466459783874' 'present']
 ['7' '132.86644204157835' 'present']
 ['7' '138.34403477339794' 'present']
 ['8' '143.8400252808736' 'marauded']
 ['4' '164.721431197876' 'present']
 ['7' '164.8541090800334' 'present']
 ['2' '172.96658121316176' 'marauded']
 ['8' '175.11360967588183' 'presentdestroyed']
 ['7' '184.74924890766167' 'marauded']
 ['4' '187.24100757626238' 'presentdestroyed']
 ['9' '188.63622665635089' 'presentdestroyed']
 ['7' '206.8110347153588' 'present']
 ['9' '219.36057753031548' 'present']
 ['7' '223.15441085823275' 'present']
 ['9' '225.4753689787058' 'present']
 ['2' '238.26657120539403' 'present']
 ['4' '253.2240598885944' 'marauded']
 ['7' '254.92555093851576' 'presentdestroyed']
 ['4' '255.40050923008823' 'presentdestroyed']
 ['4' '259.82951955751525' 'presentdestroyed']
 ['7' '265.2175569521761' 'marauded']
 ['4' '275.83289727317407' 'marauded']
 ['2' '288.06841105194195' 'present']
 ['4' '290.527435717218' 'present']
 ['8' '293.7897158105816' 'present']
 ['8' '299.140501350633' 'present']
 ['8' '324.5608306439116' 'marauded']
 ['4' '345.6767260620592' 'marauded']
 ['8' '350.4335870641731' 'presentdestroyed']
 ['4' '358.5002206767638' 'present']
 ['4' '358.72157612483994' 'present']]","[['F96' '27.336877583685734' 'mated']
 ['F85' '33.71752185025987' 'mated']
 ['F86' '36.886523077047265' 'mated']
 ['F53' '65.1040553017876' 'destroyed']
 ['F0' '78.0816591862786' 'absent']
 ['F39' '92.31965182863509' 'absent']
 ['F48' '100.13650272414868' 'mated']
 ['F19' '114.88052614294025' 'mated']
 ['F37' '115.04333064267384' 'mated']
 ['F71' '116.97643081280492' 'mated']
 ['F68' '141.16156490421415' 'mated']
 ['F81' '157.91581623701256' 'mated']
 ['F76' '160.04555624011414' 'mated']
 ['F29' '164.0991633170643' 'mated']
 ['F12' '166.52640972592064' 'mated']
 ['F80' '173.9277234782273' 'destroyed']
 ['F65' '194.16534281609066' 'absent']
 ['F69' '231.50970056201876' 'mated']
 ['F67' '254.2987602056243' 'absentdestroyed']
 ['F60' '290.6894551384516' 'mated']]",564.0,74.12868559394039,16.190050883362268,1353.0,229.53098425055276,50.03079796093806,313.0,55.03739438695937,12.01693250144371,10.0,0.9999999999999999,0.10000000000000003,92.0,0.42592592592592643,0.0019718792866940996
6,0.0,8,360.2574901617554,"[['5' '10.027866756409578' 'present']
 ['9' '17.36353631414259' 'present']
 ['9' '19.177487705977498' 'marauded']
 ['9' '26.419172564989655' 'presentdestroyed']
 ['9' '33.015411703495936' 'marauded']
 ['8' '34.10210106190315' 'presentdestroyed']
 ['2' '36.36553859498661' 'presentdestroyed']
 ['5' '37.81175015103339' 'presentdestroyed']
 ['4' '39.92014580021874' 'destroyed']
 ['8' '45.82333843017479' 'present']
 ['9' '49.362649246701174' 'present']
 ['2' '53.87327869617821' 'present']
 ['9' '59.017574502772256' 'present']
 ['5' '59.77708448790861' 'present']
 ['2' '64.3484690049662' 'marauded']
 ['9' '65.80019610638477' 'destroyed']
 ['8' '70.65230897751344' 'destroyed']
 ['2' '76.26643867865255' 'present']
 ['2' '76.52312621346059' 'marauded']
 ['7' '78.8819097204503' 'presentdestroyed']
 ['9' '90.67825197902512' 'present']
 ['9' '95.4645855364254' 'present']
 ['4' '107.64413385350704' 'present']
 ['8' '112.04000688012151' 'marauded']
 ['8' '126.05046543889415' 'present']
 ['9' '129.39857557074154' 'marauded']
 ['4' '132.53833949922668' 'presentdestroyed']
 ['8' '139.96169570678694' 'present']
 ['7' '141.76834602935432' 'present']
 ['8' '147.55520137333275' 'present']
 ['5' '153.25071476701464' 'present']
 ['2' '182.24769718164268' 'present']
 ['7' '190.16372291809463' 'present']
 ['5' '195.4675379934967' 'present']
 ['5' '206.7360817012121' 'present']
 ['2' '212.28516880761083' 'present']
 ['5' '214.14074118663487' 'present']
 ['8' '216.3232848564836' 'present']
 ['2' '230.81760753457814' 'present']
 ['8' '234.96552046407143' 'present']
 ['8' '236.85577943231007' 'present']
 ['5' '242.97677374025318' 'present']
 ['2' '258.14486071871863' 'present']
 ['4' '258.41592719363626' 'present']
 ['7' '262.19798839592096' 'marauded']
 ['4' '267.25024819851217' 'presentdestroyed']
 ['2' '285.35918811951615' 'present']
 ['9' '295.9558028626844' 'present']
 ['8' '298.15670286382823' 'marauded']
 ['9' '301.0504070015844' 'destroyed']
 ['8' '305.2158916565211' 'presentdestroyed']
 ['5' '309.2054657019786' 'marauded']
 ['9' '310.95675655350124' 'presentdestroyed']
 ['2' '318.9895522952113' 'present']
 ['7' '332.0524379891759' 'present']
 ['7' '336.4993210602234' 'present']
 ['9' '346.8824273559785' 'marauded']
 ['2' '351.7084036535816' 'presentdestroyed']
 ['4' '354.94037064521484' 'present']
 ['9' '359.411148856969' 'present']]","[['F51' '67.35095065178317' 'absentdestroyed']
 ['F0' '78.08397400109341' 'destroyed']
 ['F37' '115.04101582785903' 'destroyed']
 ['F104' '147.74941341709942' 'mated']
 ['F72' '153.30390234379533' 'mated']
 ['F100' '159.93755981166277' 'mated']
 ['F80' '173.93235310785693' 'mated']
 ['F31' '178.277354634977' 'mated']
 ['F9' '208.71567162845236' 'mated']
 ['F93' '212.4228237186' 'mated']
 ['F89' '229.41028700547037' 'mated']]",573.0,70.41640752602649,14.081241500663422,1376.0,228.8434088479047,48.525170482885905,355.0,60.804871520798514,13.239468389789982,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.6599354085547,"[['8' '10.9748402721754' 'present']
 ['4' '11.050509658333475' 'present']
 ['8' '30.67210088280765' 'present']
 ['2' '40.42063249499747' 'present']
 ['5' '41.63212844719401' 'present']
 ['9' '44.033707080648334' 'present']
 ['2' '53.08194205948434' 'present']
 ['5' '61.75309800752509' 'present']
 ['5' '71.45356793777599' 'present']
 ['9' '74.85430959352314' 'present']
 ['2' '75.67747388121846' 'present']
 ['5' '92.60057756396303' 'present']
 ['9' '100.08478179671106' 'present']
 ['8' '108.05480177508612' 'present']
 ['4' '117.99126475469566' 'present']
 ['8' '130.28383437603964' 'present']
 ['2' '138.16881290330406' 'present']
 ['9' '139.5102932152523' 'present']
 ['5' '141.9392613643336' 'present']
 ['5' '154.55940970532131' 'present']
 ['5' '167.56609508233285' 'present']
 ['2' '183.25529875218777' 'present']
 ['8' '183.93399604592935' 'present']
 ['9' '190.81833408560834' 'present']
 ['9' '190.93993235047103' 'marauded']
 ['4' '195.3643397298635' 'presentdestroyed']
 ['9' '197.8078947603721' 'destroyed']
 ['8' '242.32436048791618' 'present']
 ['9' '251.30694453534167' 'present']
 ['2' '251.55325389696182' 'present']
 ['4' '277.5609654119151' 'present']
 ['5' '284.7565963491024' 'marauded']
 ['8' '289.9789303817715' 'presentdestroyed']
 ['5' '291.934973719363' 'present']
 ['5' '300.1957829419059' 'present']
 ['9' '300.4545686313871' 'present']
 ['8' '302.4755088492235' 'present']
 ['4' '305.7887164511268' 'present']
 ['5' '311.08943551637213' 'present']
 ['4' '320.0924383180754' 'present']
 ['9' '348.98273638177176' 'present']
 ['4' '352.0616750352352' 'marauded']]","[['F53' '65.10174048697279' 'absent']
 ['F26' '83.86087191522698' 'mated']
 ['F61' '101.42948638044716' 'mated']
 ['F50' '102.70594310726915' 'mated']
 ['F6' '137.84390057507002' 'mated']
 ['F22' '166.28415573845967' 'mated']
 ['F65' '194.16302800127585' 'absentdestroyed']
 ['F65' '194.16765763090547' 'absentdestroyed']
 ['F25' '198.60595563053135' '']
 ['F15' '239.55888818074163' 'mated']
 ['F59' '249.14100672844995' 'mated']
 ['F73' '258.2543038247937' 'mated']]",569.0,68.28682582863215,14.82951259633419,1610.0,271.46932815890835,57.99548311586567,112.0,18.197791700142115,3.9071098904994064,18.0,1.8000000000000005,0.1800000000000001,81.0,0.3750000000000003,0.0017361111111111095
8,0.054,10,360.291494947124,"[['9' '8.31918532368446' 'present']
 ['4' '11.045880028703845' 'present']
 ['9' '17.254277054883335' 'marauded']
 ['9' '23.605561741337294' 'presentdestroyed']
 ['9' '25.497932736652242' 'present']
 ['7' '95.59929342561216' 'marauded']
 ['4' '100.07146117231098' 'presentdestroyed']
 ['4' '102.48019248611129' 'presentdestroyed']
 ['4' '103.62816890032592' 'present']
 ['5' '115.53430959153874' 'present']
 ['2' '121.91001865747818' 'present']
 ['7' '122.56136206646036' 'present']
 ['4' '139.2786948510916' 'present']
 ['7' '153.35341758507275' 'present']
 ['5' '155.6101665341346' 'present']
 ['5' '156.95077382589102' 'marauded']
 ['4' '168.96611017519007' 'present']
 ['9' '169.52300053420504' 'present']
 ['7' '170.22214797857657' 'present']
 ['9' '189.30368050338646' 'marauded']
 ['5' '202.73067916966073' 'present']
 ['7' '214.01024538341426' 'present']
 ['5' '219.26375287800624' 'present']
 ['5' '224.4845640033922' 'present']
 ['2' '230.48816190646443' 'present']
 ['2' '235.9552153010563' 'present']
 ['2' '235.96447456031555' 'present']
 ['9' '254.22820835072494' 'present']
 ['4' '259.5173455338255' 'present']
 ['4' '265.9946141754162' 'present']
 ['5' '294.89753342744154' 'present']
 ['9' '307.27958040681546' 'present']
 ['4' '307.4788624901693' 'present']
 ['4' '313.81210090233253' 'present']
 ['5' '321.4154503310286' 'present']
 ['2' '321.52515675759656' 'present']
 ['2' '321.7420815630438' 'present']
 ['2' '323.59319217241267' 'present']
 ['9' '325.05991870637473' 'present']
 ['4' '329.11376168059985' 'marauded']
 ['5' '334.64799385599696' 'destroyed']
 ['4' '342.2966943553188' 'present']
 ['2' '344.41773078435654' 'present']]","[['F48' '100.13418790933387' 'destroyed']
 ['F30' '136.17042072276345' 'mated']
 ['F49' '138.7830279421517' 'mated']
 ['F91' '154.1925722690219' 'absent']
 ['F102' '160.2004602393834' 'absentdestroyed']
 ['F29' '164.09453368743468' 'destroyed']
 ['F65' '206.16997244572028' 'mated']
 ['F89' '229.40797219065556' 'absent']
 ['F11' '230.58539023260235' 'mated']
 ['F101' '231.8394379928302' 'mated']
 ['F42' '238.39525670463502' 'mated']
 ['F1' '244.89397987037566' 'mated']
 ['F67' '254.3033898352539' 'mated']
 ['F73' '258.25198900997884' 'absent']
 ['F32' '261.4062475445091' 'mated']
 ['F106' '269.86559256507735' 'mated']
 ['F18' '270.71257666572706' 'absent']]",562.0,72.89250873153868,16.097444997878092,1489.0,255.23336614950526,55.08814333863334,169.0,30.54939378756978,6.665314133037316,10.0,0.9999999999999999,0.10000000000000003,86.0,0.39814814814814853,0.0018432784636488323
9,0.054,12,360.54928143814817,"[['5' '2.5243280855044925' 'present']
 ['2' '2.6012850507850747' 'present']
 ['2' '10.762817125122629' 'present']
 ['4' '15.63105229319637' 'present']
 ['4' '24.264676760109115' 'present']
 ['5' '31.475193911777797' 'present']
 ['5' '35.98185274838403' 'present']
 ['2' '43.61685872004546' 'present']
 ['8' '48.110814883000394' 'present']
 ['2' '56.0523326914272' 'present']
 ['7' '64.71761114468295' 'present']
 ['7' '91.44515408111462' 'present']
 ['4' '115.24874878297005' 'present']
 ['8' '120.84173526386202' 'marauded']
 ['5' '120.85649370189206' 'destroyed']
 ['8' '120.94636489349163' 'destroyed']
 ['5' '123.41079867209294' 'presentdestroyed']
 ['8' '130.17629424992182' 'present']
 ['7' '140.5083499629604' 'present']
 ['2' '153.83879782639482' 'marauded']
 ['4' '158.08478581778417' 'presentdestroyed']
 ['2' '168.11709609313579' 'present']
 ['7' '183.88438819598355' 'present']
 ['5' '194.24214592073352' 'present']
 ['8' '197.02209613309665' 'present']
 ['2' '208.80824403784632' 'present']
 ['2' '231.35473506344928' 'present']
 ['2' '235.95984493068593' 'present']
 ['8' '266.25672027228796' 'marauded']
 ['8' '293.79434544021126' 'present']
 ['7' '296.5047013595929' 'present']
 ['5' '300.19115331227624' 'present']
 ['5' '301.1141025676368' 'present']
 ['8' '308.1482226653995' 'present']
 ['5' '311.36257658780477' 'present']
 ['7' '324.29521529540364' 'present']
 ['2' '325.8172951225974' 'present']
 ['7' '345.4757308251579' 'present']
 ['8' '351.9807545757806' 'present']
 ['2' '358.24690326000774' 'present']]","[['F33' '11.415279807835082' 'mated']
 ['F5' '44.68686627375053' 'mated']
 ['F38' '101.43958445185628' 'mated']
 ['F52' '115.61561835552332' 'mated']
 ['F87' '153.4159444949087' 'mated']
 ['F58' '165.61834393168292' 'mated']
 ['F78' '177.0979795214879' 'mated']
 ['F31' '178.2750398201622' 'absent']
 ['F77' '215.6252005797265' 'mated']
 ['F92' '220.17138647010177' 'mated']
 ['F70' '231.07398061828957' 'mated']
 ['F46' '278.3463384510765' 'mated']
 ['F94' '303.8372135317742' 'mated']]",564.0,72.83070060601962,15.689089120985003,1570.0,266.8729173198054,57.015503504569864,115.0,18.285214535346274,3.677317412851801,17.0,1.7000000000000004,0.1700000000000001,111.0,0.5138888888888897,0.0023791152263374503
