id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.4263661303133,571.0,71.12906731559171,14.47651692198392,1478.0,246.36025190746753,52.422164752908046,248.0,42.663640805074145,9.282903022208243,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.6950916027906,575.0,69.60586232704061,13.162792746194597,1479.0,252.33454699878814,54.68784254469932,213.0,36.51952486594454,7.935566068220605,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
2,0.0,12,360.09245592113416,568.0,71.38916535613122,15.462875426398258,1339.0,224.67159540644045,47.629012513512336,373.0,63.951732507476834,13.546915335112354,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.10332311082243,567.0,71.065391210006,14.667526335489596,1428.0,246.0697717599808,53.16385956039062,246.0,42.93936237432866,9.381317861717548,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0814678706096,571.0,66.04414915275052,12.722715375834747,1548.0,263.7209173636159,56.879401316341585,185.0,30.357298061243096,6.255067885390528,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0582072823883,573.0,69.99209999229461,13.833203619970384,1428.0,246.2211004784543,52.98658601302232,252.0,42.8501665839233,8.995657374479768,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,9,360.36446853119196,565.0,69.42389570668225,14.867299351844588,1489.0,258.110768998343,55.94067885575457,183.0,30.712390521355122,6.549554542995156,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
7,0.054,8,360.1870081546236,576.0,67.08571844494656,13.054072373530683,1344.0,224.14274079058293,47.88351155769281,393.0,67.11804624694204,14.524431361151938,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
8,0.054,5,360.3617603225401,569.0,70.01770921781505,14.40431144893076,1463.0,251.19116073072382,54.528841788606115,224.0,37.062467736741134,7.948969784213916,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
9,0.054,5,360.083721762912,561.0,71.66240403009414,14.926434895957724,1529.0,255.5530201649487,54.123584144643324,193.0,30.481575490774052,6.170786311629662,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.0,4,360.0102763714286,574.0,74.69186436007749,16.095955915561845,1245.0,206.036931894888,43.46602996852362,489.0,79.33383589300394,16.791579942817208,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.64372324517683,568.0,70.20452307515262,14.042768476726962,1341.0,226.89961748721794,48.402155559997446,360.0,61.28770728271224,13.180948750129568,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
