id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.8630002914983,564.0,68.48357407539618,13.801068312547189,1430.0,242.64719679559695,52.46740096993166,291.0,48.94071339315934,10.501828014069185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.86484028747276,571.0,71.1545248966629,15.338392071153566,1337.0,226.37030574388604,48.45091181456115,356.0,60.54282005837555,13.015920474620675,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
2,0.054,6,360.2222180225459,566.0,67.12373168789236,13.246497223339446,1489.0,254.41574266894847,54.26455182768659,221.0,36.504296003844935,7.7220423121087896,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,6,359.9681490541749,555.0,70.42366127974802,15.094256545305566,1373.0,226.6089749362283,47.37196906660603,365.0,60.933474682497994,12.584496997076318,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,7,360.34516011437285,555.0,69.78261215034604,13.918212873403668,1369.0,233.4709464926853,50.42269716892339,343.0,54.93976568543889,11.017771541763473,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,12,360.3533152805318,563.0,73.53875977236449,16.039099065248994,1299.0,219.08669491782123,46.631713114083716,412.0,67.40533116167632,13.920630113256243,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.09935321360757,566.0,70.9776478635748,14.661506117066176,1562.0,262.23524142651445,55.60956024938288,143.0,24.28158406420139,5.126360751837362,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,8,360.7412427545911,570.0,71.02817758129393,14.27171758992509,1515.0,258.54249991423706,55.62125070337947,179.0,30.44905249739236,6.730476673858982,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0781457744461,579.0,72.26392283443268,14.718493770109117,1296.0,218.84422217310413,46.29504966657877,410.0,67.65103804339991,14.396694706727194,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
9,0.0,15,360.4418960621324,558.0,73.06274710885661,15.85870867862856,1373.0,232.0007838674164,49.54886087115295,334.0,54.98578784397329,11.622276596520972,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.2986449322532,567.0,69.52679555342694,13.908600207148744,1358.0,231.0454421488596,49.644960664097724,351.0,57.979643232554345,12.225927520845072,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,8,359.9317423454266,563.0,68.68541655041646,13.751198286436004,1280.0,224.09855543173387,49.02200307414862,390.0,67.35987351722348,14.9403215986395,0.0,0.0,0.0,0.0,0.0,0.0
