id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2602469759948,552.0,72.83986513343844,15.600371080101617,1397.0,243.32806812916044,53.499973729990515,250.0,42.694638368763954,9.093444555830489,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,10,360.1053305749788,578.0,67.76204561212725,12.683899349378652,1489.0,248.77578556640148,53.509868854543974,251.0,41.86790619952459,9.019447689755225,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
2,0.0,5,360.426511579354,574.0,74.08172205657328,15.91378172587426,1332.0,225.28531922573544,48.346816778623804,364.0,60.80245671301747,12.716386978340257,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.38872897019695,567.0,69.79550853111463,15.584582969521914,1434.0,241.40643491198452,51.91026225870823,265.0,46.77021507350754,10.402167190961688,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,8,360.1168320632831,575.0,68.75231217861958,14.317645226996731,1337.0,230.54622110788054,50.19384878918574,356.0,60.719456431362794,13.032324237103875,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.2818563168555,570.0,69.90584940449294,14.647040991943726,1355.0,230.97003462029818,50.01286369806829,368.0,59.136703460364785,12.262215617193792,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.8696997768323,558.0,67.31758554391271,13.607096660877117,1321.0,225.6902587028479,48.62997221057464,395.0,67.01825101446899,14.667382763785039,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.3548519775321,566.0,69.84830181292592,14.696832031911716,1242.0,210.79468584339148,44.793567380529815,443.0,79.44574407435954,17.669300230991567,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.15636342668114,574.0,71.20668730879366,14.414882467880107,1426.0,243.87350480629385,52.57427088632831,246.0,42.66848747872789,9.299824978987447,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.054,11,360.3655316753625,570.0,69.10912087778948,14.175914216708561,1556.0,264.3467976998758,56.29259337760904,150.0,24.484903347758074,5.216180180837595,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,10,360.407605848785,563.0,68.16500440522091,14.09300091942423,1467.0,247.446710352336,53.66724519773488,254.0,42.55128107126129,9.179330368150698,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.054,6,360.2149269638504,563.0,69.50393904691506,14.852848434578693,1409.0,239.4400133953097,51.82870149014542,295.0,49.29562213427334,10.369851844195264,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
