id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1910001727144,562.0,73.46478951751374,15.782223137985952,1301.0,223.73836175869377,48.65319166240688,362.0,61.13698282823739,12.954564865889173,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
1,0.054,8,360.02626582354446,567.0,67.68408861364902,14.327866370656077,1430.0,241.22937601629022,51.739303066810386,296.0,49.08922359949363,10.168755718314774,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
2,0.054,10,360.09875868564274,574.0,71.29327549457689,14.067444672597203,1486.0,250.52981113758543,53.53860408697605,233.0,36.856322807926404,7.795681414174276,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,8,360.36713681034024,569.0,70.00838764943809,14.344429965387922,1249.0,210.59527173829736,44.95684168426399,483.0,79.40662521366484,16.615083577694175,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.6999292023251,566.0,69.7357360733806,14.235689858956508,1321.0,223.30094897273403,48.028801531196486,390.0,67.15037770697411,14.309684817720699,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4560705073266,557.0,68.05815503987256,14.032464691999719,1505.0,255.47643168888214,54.624664561000664,208.0,36.57987056925461,8.156798425512063,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.21359519853667,570.0,70.10286750549946,14.24072771255847,1326.0,228.70152887437507,49.87623486999751,370.0,61.37927784834386,13.099953083536871,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2927613914282,574.0,71.88113756786151,14.743897239839407,1545.0,255.2583127674761,53.60082812819252,179.0,30.54640345942071,6.608896801986608,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,15,360.6236105145505,562.0,65.81033093831469,13.162328035560927,1404.0,237.56213678774083,50.96314663041228,310.0,54.8113774855004,12.047679627129716,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,8,359.96828391794844,562.0,70.35197073380523,14.38867522119543,1458.0,247.2250633651204,52.8654334082863,249.0,42.546872383212296,9.139036242004181,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.81307114158443,564.0,71.15853167965247,15.575946873187963,1374.0,231.96632248363824,49.29169913783799,324.0,55.32812125307677,12.120191449065587,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,10,359.85887727092836,573.0,75.40838424420103,16.425464366282146,1431.0,239.92330518390335,51.09133925554549,267.0,42.86329404726212,8.866339091494801,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
