id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1669106150679,568.0,71.51890252122284,14.629723942015195,1517.0,256.16428398000573,54.2614546809514,185.0,30.617746438538845,6.413451848313328,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
1,0.054,9,360.5676260408639,556.0,67.96164813195851,13.380907797844896,1465.0,247.67569184379687,52.87328906228505,234.0,42.33561197613608,9.28306064448641,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.054,7,360.3183459185491,571.0,70.90441916052195,15.022331938866394,1360.0,226.43859094184444,48.035451491627555,371.0,61.38352521947595,12.954905930684543,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
3,0.054,11,359.9216803723361,577.0,69.12236796217466,14.06907096238019,1508.0,246.04527502096164,51.36273204696095,239.0,42.64884073053466,9.537710025862646,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
4,0.0,13,360.1049013471903,575.0,72.67131394075416,15.142502457306117,1514.0,258.2778019319734,55.9948157804356,162.0,29.136940213586207,6.575452963457653,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.9915546410247,568.0,70.22830099881561,14.377487411580702,1386.0,239.06452972837596,52.10515437521133,276.0,48.801559430923795,10.542853160918861,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
6,0.054,9,360.33350215793644,556.0,73.89089834256593,16.269852575485395,1403.0,235.5824256822394,49.939619572376195,299.0,49.07042039097536,10.69062905542802,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,7,360.54674838487193,577.0,70.50813814343059,13.81208158979328,1373.0,233.21777184673488,50.127610869076314,331.0,55.29287003617482,11.710595156639531,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
8,0.0,12,360.1607656086916,561.0,72.93478530494933,15.69616051922833,1339.0,232.08302987365494,50.52209619413031,316.0,55.17943469539235,12.334442032627681,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.7637998511799,565.0,71.89610855169659,15.34344782660686,1440.0,239.97920446077356,51.327554197902764,277.0,48.313508461688805,10.601640217711601,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.112820269063,567.0,71.8554928389757,15.558645635870079,1406.0,245.48595921425235,53.878373518338435,255.0,42.674601490734574,9.073344314046194,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.81812751008863,568.0,75.29845091491347,16.332130705592444,1384.0,229.33098785495113,48.99250953143116,333.0,55.39652589569693,11.892804729930937,0.0,0.0,0.0,0.0,0.0,0.0
