id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3003535287937,563.0,71.34887967028762,15.20350770039867,1386.0,233.56509593523518,49.69897756009026,318.0,55.25358523555803,11.92347841915454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.76400549278367,569.0,74.04028058099622,16.160244248681348,1272.0,213.36352620321114,44.400018637992694,420.0,72.9248712865334,16.038841022422954,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.94842864150075,566.0,67.04543739949816,13.884295919566053,1430.0,239.94142342747818,51.36765534017708,314.0,53.0986666233029,11.368157959312493,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,359.79343982942197,552.0,68.6139081848655,13.759844548346658,1314.0,222.71036106930228,48.21090053894222,393.0,67.00006813752908,14.499639663812173,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,9,360.1336882433622,550.0,71.27331812132205,15.356892058585192,1333.0,227.6673428919743,48.91320654248882,377.0,61.218287274044386,12.77203323650864,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.28616793290655,569.0,67.97454464854398,13.762443983635825,1459.0,246.99584495256354,53.00151579897869,256.0,42.96582069686071,8.983700753466014,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,8,360.2144876843296,566.0,71.4457859302195,14.710974744024968,1374.0,231.85835422091964,49.38613052504831,324.0,54.73216879960929,11.464291986573445,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,10,359.95397342725096,562.0,70.0265511579967,14.219569067433659,1429.0,244.93638581339894,52.98360725918019,245.0,42.80813850664377,9.502331567718668,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,8,360.1945598132215,577.0,69.1982814659591,14.1315514840616,1584.0,259.8013555733546,54.7506173112999,170.0,28.076995854021366,5.998092457560179,24.0,2.400000000000001,0.24000000000000016,101.0,0.5484456708981486,0.0029781450883853383
9,0.054,9,359.98598743273186,568.0,75.27251960968357,15.934891247273363,1193.0,204.25362854291447,44.18388109104497,461.0,78.99423588866377,16.867318155776612,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,15,359.97991280934735,567.0,72.81112582612681,14.854754131502894,1401.0,236.84027992245186,49.736281879062304,290.0,48.66862225608336,10.426026956137635,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,6,360.36804916499915,570.0,72.06601366401476,15.907432409868075,1357.0,227.07593038703493,47.88293987797697,362.0,60.96757334725735,13.019237305075087,0.0,0.0,0.0,0.0,0.0,0.0
