id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.62760724613617,562.0,72.15651075453293,14.76388550606813,1545.0,261.73702906767187,56.350131915898295,133.0,24.32684939864001,5.522279782648971,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,8,360.8555920294392,569.0,71.38750223173099,14.431394880248217,1554.0,258.4023640068189,54.34256937698441,183.0,30.476769982511268,6.48618878297124,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.3097312860559,564.0,68.38722460367468,14.378475868540068,1550.0,265.6229553022926,56.50526028206444,147.0,24.508802073728265,5.013933228907698,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
3,0.054,7,360.255478264028,567.0,71.94282313110935,14.937557296427693,1348.0,231.88593602445647,50.5232778211332,322.0,54.9120543454558,11.970791520317105,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
4,0.0,7,359.86020005720025,577.0,68.2392992423131,13.903812060398634,1526.0,261.12997652070965,56.76567713642078,179.0,30.727544240142976,6.745083799220403,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2502028139584,562.0,71.40177419920289,14.96545138892329,1462.0,245.94719881559143,52.904503225170195,238.0,42.65347342232464,9.695582300931246,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.0970963270375,559.0,70.10396156856457,14.561574426781739,1495.0,251.18272849494264,52.868210119719734,201.0,36.684204667159385,8.219859193123622,15.0,1.5000000000000002,0.15000000000000008,109.0,0.5918869121574079,0.0032140377686534836
7,0.054,14,360.4928115699784,580.0,72.92591853760496,16.124628202859213,1466.0,248.906221070893,53.20348603035364,210.0,36.52164169827339,7.959561041222103,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,9,360.04667268214894,571.0,68.88450476192892,14.376703180584686,1398.0,236.16188264539042,50.494067343838736,348.0,55.2256566996812,11.340443954485883,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.00274121840744,565.0,70.12047216842713,14.476632266895729,1283.0,216.0618585112688,46.77365792161505,406.0,72.88132663883141,16.403945258441237,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
10,0.054,12,360.098756594407,564.0,65.57772290136147,12.994091887100373,1572.0,265.0424247868421,56.83976914736881,158.0,27.800738237426486,6.229182803403994,11.0,1.0999999999999999,0.11000000000000004,101.0,0.5484456708981486,0.0029781450883853383
11,0.0,5,360.18420370628337,565.0,68.5056739755068,15.657628016449513,1419.0,241.96670869612598,52.1623190309025,301.0,49.5510591386906,10.076034663006977,0.0,0.0,0.0,0.0,0.0,0.0
