id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.11741870346816,561.0,68.37945924648801,14.0874700255117,1366.0,230.65611461846598,49.08256916325247,353.0,60.97253201822795,13.290642909042626,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.07401578178036,576.0,72.82004692026989,15.512601607117503,1367.0,232.11601267368113,49.82821652193056,328.0,55.08735640119496,11.267750412436227,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.23160746924566,564.0,74.1127281204476,16.352242930909725,1479.0,247.85372912803663,52.87985935794778,207.0,36.461302138520054,8.121407751670354,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,7,360.5323429123161,572.0,67.91017267692875,13.328922778191838,1463.0,245.20707073258689,52.2218907715997,264.0,45.72807543747847,10.254438629408943,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,13,360.0182665899839,566.0,74.03232377096693,15.865057701575925,1327.0,223.86415299939355,47.94539223024818,363.0,61.11366375252026,13.307944133711683,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,6,360.19689821724967,553.0,72.69264714975932,14.996702531886609,1457.0,247.5211858902945,52.82716259745159,238.0,36.49162102488283,7.306904324918417,28.0,2.800000000000001,0.2800000000000002,104.0,0.5647361363703708,0.003066604843485893
6,0.0,9,360.58658932962464,575.0,73.91244839441931,15.77002531123974,1318.0,225.08728772595126,48.765343823342256,368.0,61.094015666201294,12.905381884267719,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.99317869901625,568.0,71.74648124418334,15.099547389565181,1432.0,239.5573323665907,51.03051751274196,292.0,48.74209212893954,10.340858199181584,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.1384809882392,570.0,69.70334751742342,14.050789068891657,1390.0,239.70122977044,51.88474630452923,275.0,49.12144318098313,10.73840244286898,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
9,0.054,10,360.29843462598564,566.0,73.60195460815221,15.926211291605902,1541.0,259.439533686271,55.352971413720255,147.0,24.307066686780136,5.054750597299966,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
10,0.054,10,360.11009329300003,567.0,69.86090646823835,14.65695755862429,1305.0,221.69056729003816,47.423200843492886,408.0,67.14108156927261,14.040793631486771,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
11,0.0,4,360.1402626156095,578.0,71.4186036740419,14.468101850799956,1341.0,228.03553157685693,49.27044870422699,359.0,60.658373526187866,13.060082786458773,0.0,0.0,0.0,0.0,0.0,0.0
