id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.1770240034328,562.0,73.22469282743928,15.846358768722478,1398.0,236.068198070034,50.879538436145346,278.0,48.94200239490122,10.627036936232605,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
1,0.054,15,359.799842923999,574.0,69.87971066403989,13.966959437471733,1397.0,241.2710312844375,52.00949167720379,269.0,47.017610489463294,10.439640847026315,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
2,0.054,8,359.93098674576146,567.0,68.5362201883391,14.339112879819574,1393.0,234.65602023019335,50.83978796481968,324.0,55.17872502025871,11.906809704524518,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.0,4,360.49820570518364,564.0,70.92954163862528,16.071210203370615,1246.0,209.78709624497228,44.79014514690641,468.0,79.41063843999045,17.352499031046303,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.394757808402,578.0,66.97981655770243,12.959039515958235,1267.0,213.06666318343687,45.35250684843068,442.0,79.95717667198146,17.939710473110043,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.27789917523484,569.0,71.27550246747815,15.152986239896906,1314.0,227.44151312481077,49.10007287502385,353.0,61.349141376990175,13.396639743400087,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.70125635828936,564.0,68.42574408780904,13.876496373406562,1496.0,253.6151198044907,54.60427469521516,211.0,36.51587326038774,7.972812602792037,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
7,0.054,11,360.5369372400667,560.0,71.5544551728267,14.72935847219734,1523.0,257.6963642818636,55.49856612139486,176.0,29.032663620797997,6.101727295594657,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,10,360.45306414182124,564.0,69.4015584337386,13.865693297510543,1420.0,241.77435845415837,51.47466983597355,291.0,48.98086490040168,10.476256433872162,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.1313690195566,565.0,70.25352655460257,13.940622983713993,1354.0,232.96788460858332,50.27317025763234,306.0,54.67065639243693,12.158314015466965,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,9,360.11111185768567,573.0,68.86118540548271,13.9084757310672,1510.0,252.4277102721286,53.580564421319856,236.0,38.88184914650456,8.199252235615551,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.0459714463044,576.0,66.61566157678581,12.917772464069284,1365.0,236.11370842432845,50.92231048504348,324.0,54.949074075366035,11.633975937550606,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
