id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.52224852748566,567.0,74.26847047139003,16.56569791942829,1513.0,257.53949333434326,55.278939181260725,156.0,25.967549608891865,5.562507230199516,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,8,360.3648384590386,574.0,69.83203621587309,13.732788695462308,1418.0,241.096448040367,51.58762175730557,291.0,49.13967616767953,10.594488358358017,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.27770627225567,570.0,67.92309470005164,13.55128547072262,1442.0,243.3206415313063,52.01236163532563,299.0,48.911984930972125,10.335017473300413,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.9376857774856,566.0,72.25386528670391,14.946207251441278,1457.0,243.22793831128283,51.3082081557016,268.0,42.629627916481894,8.957279639805508,16.0,1.6000000000000003,0.1600000000000001,58.0,0.3149489991296298,0.0017102219319440571
4,0.054,15,359.9734718764606,558.0,71.18689912223653,15.11484470880692,1531.0,262.42920981813245,56.73515021975052,140.0,24.290810203729613,5.342881938567288,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,11,360.0743464648469,555.0,70.96462250534385,15.46632843567389,1474.0,246.08178620707707,51.802093240238904,256.0,42.99917315164367,9.055606378988347,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.16374946353835,570.0,67.96636952051537,14.036651163643514,1307.0,221.54961436512005,47.767047650942814,420.0,69.09377220043169,14.313085932140792,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
7,0.0,6,359.90347806049164,565.0,73.45290928886794,16.14207045417314,1421.0,243.8048082059651,52.49645181878666,259.0,42.76284796880271,9.004878692420853,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.7149710584683,567.0,70.75236390889592,14.228007305460144,1316.0,226.58544503262243,49.559193929545515,362.0,61.17535107076187,12.833572556322684,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
9,0.054,8,360.1556743080673,560.0,72.9040193573573,16.61385494951247,1331.0,231.10819383265707,49.93032491728821,316.0,54.71584581696346,12.131070140967187,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.054,9,360.270197086115,563.0,74.72676008870918,17.06556321145838,1464.0,247.27290762584104,53.2576214147873,213.0,36.89445190907107,7.8854824645326405,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,12,360.3306669557119,563.0,69.03661782971872,14.52238818498433,1343.0,229.70804953162474,49.79961900272867,350.0,61.2823986809634,13.15361136048615,0.0,0.0,0.0,0.0,0.0,0.0
