id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9863179465989,560.0,71.4423592984768,15.46263621576872,1451.0,244.57183414905023,52.443839062674215,247.0,42.41746908156266,9.530293467021353,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
1,0.0,10,360.0676888032789,564.0,69.1197187912456,14.55430450865307,1366.0,230.96094887687983,50.03100034075113,368.0,60.07632453874006,12.636179478703188,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.08177334444815,579.0,70.98569576096051,14.17675295062664,1411.0,232.3616996383044,49.076439779121486,331.0,55.07834284402476,11.480866589583936,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
3,0.0,12,360.3866457045002,564.0,67.96425102166747,13.604537902698716,1369.0,230.6083506915258,48.478598187365776,364.0,61.46676864627186,13.504376217576397,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.02774533554464,561.0,66.79936085116573,13.615531192222802,1522.0,260.087507408453,55.84218401953333,174.0,30.44395419498012,6.599137781432305,24.0,2.400000000000001,0.24000000000000016,87.0,0.4724234986944448,0.002565332897916084
5,0.054,5,359.868254832367,563.0,71.53903130619537,15.238396251437308,1449.0,243.61634887851667,51.986618025700714,250.0,43.73327396893258,9.55254461517369,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,13,360.2417065024509,576.0,71.68307077342878,14.98635168857559,1441.0,238.05087563765287,50.479534810751424,259.0,48.438374540348796,11.180927214157654,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,9,360.2482917805024,564.0,69.56319935240727,13.755601720330228,1413.0,240.55011603404438,52.523559394527545,278.0,48.61686690908485,10.561286195535667,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.054,4,360.48080611033,566.0,71.77200529577593,15.227113187801672,1381.0,231.63324343169432,49.14063795287438,321.0,55.02733060791197,11.82442900720823,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,4,360.0702349405349,566.0,65.01496085534244,12.398182168862544,1580.0,264.3848468418019,56.15810854582761,180.0,30.667510803594162,6.592610643462813,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.4299328037314,575.0,69.38871896176455,14.062354160679327,1503.0,254.08323416836168,54.101284007615874,204.0,36.56623511828816,8.139959366119484,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.822216453488,568.0,70.75232020013355,13.685761106842692,1406.0,234.4997615461175,49.93405646103392,331.0,54.77716255878641,11.354818393322605,0.0,0.0,0.0,0.0,0.0,0.0
