id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.47409277636916,561.0,73.00757308595068,15.246865823502697,1514.0,250.5976170546525,53.34567879797235,193.0,34.097811705378355,7.4899008116304016,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,14,360.503875364723,565.0,72.08943468965843,15.375646829532434,1566.0,260.6242938550841,54.71094666435604,145.0,24.716097502402224,5.290351388502623,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
2,0.054,10,360.175349194494,559.0,71.45228774414656,14.781902505294186,1294.0,219.66983114182707,47.60228084246875,401.0,67.4013331878738,14.374586593251902,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
3,0.0,7,360.37381675973785,568.0,68.53698008137458,13.942236336022988,1324.0,221.39551773496703,46.55755821499316,400.0,70.22987265446785,15.585879139917717,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.45635461262935,573.0,73.1092868138097,15.764494615368895,1381.0,229.65820741283878,49.179419952450516,331.0,55.58234200414569,11.962134480465261,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,8,360.6517451721303,571.0,70.00304000303244,14.144491622784118,1433.0,241.28469953093494,51.75272991803502,279.0,48.76461878186684,11.056800824407263,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.331529601732,573.0,67.30011512436865,12.820444555594328,1420.0,235.66864959387394,49.982043332149395,330.0,55.01649639940353,11.585158632513542,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.054,9,359.9663473716703,553.0,71.8646500277973,15.233458203411967,1368.0,231.9182118519563,49.81702124686809,335.0,54.517493117440026,11.308362567995008,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
8,0.0,10,360.1588677309517,568.0,72.81043270392558,15.216217879966136,1349.0,226.09621672029684,47.36948475605923,379.0,61.240144895820464,12.624789788005335,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.18774427628426,572.0,71.62508047217541,16.075619572145946,1483.0,252.4041947647873,53.83420079044777,198.0,34.25542132175302,7.57770734188985,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,8,360.6061813730176,566.0,71.01627107611228,15.10421391264763,1318.0,223.12988571372162,48.0857123739253,390.0,66.05836979595837,14.165250966094119,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1125522509718,572.0,70.82377054884786,14.303559357541092,1350.0,233.3810508453785,50.04051020697953,345.0,55.92195000482877,11.33872297631879,0.0,0.0,0.0,0.0,0.0,0.0
