id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.11634691891845,550.0,74.05981611354783,15.911249228840546,1321.0,229.7102729492312,50.43500012243777,337.0,54.77646607810641,11.327709901182159,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,8,359.9204683763489,560.0,72.07505588570693,15.412967633314924,1395.0,231.29452010570935,48.822367240690255,343.0,54.93286179136902,11.33679072207901,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
2,0.0,9,360.00663874424055,567.0,67.10619721451047,12.72142769824662,1474.0,256.1704055641709,55.81748036082855,225.0,36.73726398158252,7.335815736442237,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.2628686694858,559.0,75.81621708722341,17.305967247997796,1489.0,251.42798975410042,52.929977842942236,179.0,30.43677919005562,6.385982673752191,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
4,0.054,8,360.0997399104251,564.0,72.55278104883443,15.678211012663985,1413.0,237.40293051781688,50.63933799878672,292.0,48.857843319859214,10.22964419721269,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,9,360.3451831432885,574.0,69.21506845237225,13.976074577254943,1422.0,245.37460217252834,53.24474987473543,242.0,43.11411239568362,9.557693137691382,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
6,0.0,8,360.40047552436334,583.0,69.69947727191217,14.263824035447977,1458.0,244.879763587608,51.933492289454314,286.0,45.55579312447717,9.134369666849333,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.16166404391265,579.0,72.230016661154,14.9068980513891,1350.0,225.03941239505707,47.93477929957179,349.0,61.305018644454876,13.58975933488885,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,10,359.96707422094045,564.0,70.2263451932414,14.489028514895427,1375.0,232.52877554837113,49.87989332920715,303.0,55.27701075425543,12.269385857763716,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.0,8,360.51350340250997,567.0,70.66888967235973,14.887356929759415,1393.0,234.37889250999478,50.115492273785186,333.0,55.06416978080581,11.846060992131068,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.03635394922935,566.0,72.17583917961812,15.957186511771681,1425.0,239.4035178022397,50.90107782849131,303.0,48.59164689379484,9.81432992222036,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.05746734947195,559.0,72.50252379170061,15.071529305264468,1365.0,232.67492677037717,50.00140988223045,314.0,54.86007781886046,12.435330060650754,0.0,0.0,0.0,0.0,0.0,0.0
