id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.8343710431889,561.0,69.84922833471805,13.809065963130411,1382.0,233.71374264037112,49.38400021325241,340.0,54.74660327486829,11.370960480723301,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
1,0.0,14,359.97752801301124,565.0,68.87807030783577,13.931583128436717,1493.0,248.47944081782873,52.449919979506,248.0,42.65239287849819,9.161100347465288,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.2993812430597,563.0,69.39956095847728,13.761928846216039,1459.0,247.57251589181953,52.93904699299935,259.0,43.08242425826654,8.790424318161717,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.4823224939288,564.0,72.158461201027,14.821749896279623,1486.0,251.16208617210006,53.699957352339,219.0,36.77482294654348,7.9646844026065455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.8543380647228,580.0,71.07819878923169,14.02135575674152,1538.0,258.5706023365037,55.084327920670844,184.0,30.448714263794955,6.314445617562321,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.2070205084842,563.0,68.29507479158559,13.7965013294425,1663.0,278.1983021570777,58.514588415582146,64.0,12.24972400170492,2.8061306928429053,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,6,360.3097475953032,563.0,73.26747073148637,15.895275862872747,1487.0,248.2672375139215,52.882644774493315,217.0,36.92465586550437,7.896325065458897,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,15,360.0077113621442,571.0,75.0766440602082,16.820170671158422,1348.0,227.94607857350275,48.89404046750883,324.0,54.93481500059444,11.835290175305659,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,8,360.50406000198967,557.0,69.45641882484568,14.404842603942873,1308.0,216.03789766418575,45.71184494681499,439.0,73.37485573008516,15.662407359724334,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,9,360.4023664552613,561.0,70.35092542088532,14.774512688727432,1365.0,232.73962109631736,49.9044042540692,334.0,55.17303265570307,11.61796452270832,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,8,360.2313049565266,571.0,70.2169347311485,13.661346783315546,1389.0,235.08257835418863,50.242234088255934,314.0,54.70261886023213,12.012915904909855,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.3729262919165,562.0,66.11892401391377,13.482581921506203,1463.0,249.57107367936723,53.914790733821484,251.0,42.5769920575572,9.050136004539272,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
