id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.28673957162334,560.0,72.20457964600415,14.678757186029532,1404.0,232.93053866968907,49.46762911199295,338.0,54.90221466136626,11.410842315049837,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.348221042612,572.0,71.24323794874174,15.231526089539278,1489.0,250.55655034815194,53.3251976870863,230.0,37.037518070169206,7.655401618893292,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,7,360.5119709271693,565.0,72.21972876954129,15.34771321926634,1545.0,263.0350823925613,56.939159877686556,153.0,24.890817016126217,5.386797898654403,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.3700702793454,550.0,70.51412866850796,15.347516667072385,1264.0,214.63600733321695,46.482017285524705,428.0,73.44557238471478,15.808672247853025,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
4,0.054,9,360.062626048933,560.0,67.32018167700657,13.766531934870013,1495.0,254.5868127518124,54.94925026056053,220.0,36.41601248903731,7.662190355365441,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,6,360.00938308330717,569.0,68.73178589176364,13.651724732195621,1375.0,229.00961307680518,49.34888138767649,354.0,60.76770853246679,12.947324145566862,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
6,0.0,6,360.2648559137217,569.0,69.89720599570259,14.480263170389712,1430.0,241.1667457212165,51.19184017508785,305.0,49.080501540558416,9.997950272624516,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.27696990168374,565.0,69.03813242717126,14.375961700185073,1449.0,243.35905212393686,51.94511459174217,272.0,47.731137942931504,10.443785257057908,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.65750533376684,555.0,70.3673664705873,14.849660458882559,1436.0,245.0060769880785,52.57366316345661,257.0,42.78844048862916,9.366862736359145,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
9,0.054,14,360.3469417265332,565.0,71.2634555675561,14.420247215832092,1502.0,250.4989021632239,52.724075335385244,208.0,36.25686294755852,8.029363989002261,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,13,359.9746888581313,566.0,74.59122200065379,15.876120882667742,1499.0,248.55578338282572,52.71773150797326,208.0,36.93044930151403,8.217653536686552,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.4046381732221,579.0,68.53079357972976,13.017973280681876,1527.0,253.42181325958185,53.45022804919108,204.0,36.420165868748136,8.10576618059005,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
