id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.87710540975235,575.0,67.95803127772008,13.64845939119432,1297.0,217.49650856312292,46.26619213786761,430.0,72.95891548290228,15.617071716141965,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,8,360.1750103997927,577.0,70.31097083626977,14.881621381210287,1514.0,259.2160190890393,55.91415589523798,185.0,30.526604950602444,6.41881174519452,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.2765240018646,564.0,71.70879553160835,14.238605863350003,1377.0,236.3733181007077,50.77555351993399,293.0,49.08351390525859,10.302185998417038,24.0,2.400000000000001,0.24000000000000016,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,9,360.1399558775842,557.0,70.20741223736401,15.075260352452995,1537.0,257.0916081569296,53.9950382862319,191.0,30.858828419825766,6.223668346355393,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,11,359.9171925650186,573.0,68.29492480303283,13.893460247549708,1404.0,237.05350864483097,50.4136017764825,348.0,54.73440630442901,11.046128075298089,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2033210679161,580.0,68.30466895367712,13.467198713882167,1304.0,218.82884292006932,47.80837467326672,443.0,72.92466264412593,15.385061032796191,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.04416183775913,567.0,70.30653926899691,14.32340991556564,1496.0,250.8353288257293,53.79932726041132,227.0,37.27066549608263,7.631790123123816,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,8,359.8978183452596,579.0,71.28660301935646,15.23035575015817,1469.0,245.41593529010927,51.4153095335614,253.0,43.38185060354353,9.585976879712312,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.63000928282855,571.0,70.69408939901005,14.614659845595884,1433.0,238.71492118580375,50.67982747005922,295.0,48.96510235960073,10.53326527349238,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,9,360.2786433090089,551.0,73.15954614911914,16.70911582572458,1451.0,245.30997214352848,52.75737671269804,242.0,40.30566117215947,8.383596017888262,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
10,0.0,6,359.93108444612335,566.0,70.38474642390727,14.283716326382638,1484.0,246.82280032773375,52.563960152017735,265.0,42.87771993264846,8.762852242087046,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.27492460635654,564.0,71.91083935589056,15.608382684190936,1457.0,243.66146825952552,51.66068991717309,259.0,43.114864478188494,8.966168069270234,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
