id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.19237553757205,561.0,73.42364696146548,15.941795842079056,1449.0,237.74803949711873,49.34571705172727,287.0,48.840691941608995,10.302774293278329,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2840483881211,564.0,72.37904796742444,15.191891772301362,1422.0,238.80790656720637,50.61474119302502,281.0,48.866630669128114,10.532064284801132,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.3371047914316,573.0,74.59335135989397,15.83948967013976,1365.0,229.10021168361754,48.88228011513596,324.0,54.72396928928567,11.60947246416125,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
3,0.054,8,360.29786047442985,563.0,68.155446634313,13.81862385366922,1503.0,250.27750054925923,52.20801363729435,240.0,39.769723231597794,8.255431509658512,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,17,359.8909325810161,556.0,69.54486445018112,15.237848110414904,1383.0,235.17704200271825,50.340650703028395,329.0,55.290253523853806,11.69499801858003,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1444731700222,560.0,70.78448529892192,14.82562244436814,1290.0,222.3131942924168,48.18820099770156,402.0,67.11536648618059,14.208227353460982,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.2420025964891,566.0,72.01101439008474,15.562360663926837,1351.0,225.64932479995431,48.479792544036094,338.0,60.73908514847464,13.561682874036501,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
7,0.054,7,360.5981532325833,566.0,73.07957512213409,15.243139772071059,1459.0,248.41129939093528,52.84259153921772,213.0,36.687810012661664,7.734146893797066,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
8,0.054,6,360.38568612445044,567.0,68.81545117123902,13.335053331623929,1387.0,240.66235602691944,53.1746441782346,279.0,48.80460467297757,10.637997262992755,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
9,0.0,10,360.2939802439145,575.0,70.05166611823715,15.140765785664641,1478.0,247.46903745356641,52.870966435268016,256.0,42.5566300619433,8.816174830024666,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.7518831350682,579.0,70.50922497288232,14.215377157823866,1452.0,245.13225293195657,52.09580679526357,243.0,42.41194210962121,9.341309911483721,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,8,359.9289841850559,549.0,72.52863846468568,16.11692722893058,1381.0,237.09682331368035,51.57275549943062,277.0,48.88949910530689,10.873466272363887,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
