id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.26224339646063,568.0,71.42421949805568,14.740684708432724,1490.0,254.58841623163227,54.67671562483277,208.0,32.71121068093814,6.78327051341699,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.054,6,360.60506450653367,564.0,71.04110494692034,14.950322623617602,1370.0,238.7633436300182,52.432952939939696,293.0,48.867415009126965,10.360914056095586,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
2,0.0,4,360.0913790544733,552.0,74.39004573075728,17.247053635890836,1314.0,224.56632670576957,48.74457225449277,361.0,61.155696026696475,12.816490820034778,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3004755710424,558.0,69.65184339763125,13.859346167067997,1372.0,228.93154303715667,49.311090116393196,366.0,61.560026678758106,13.248442816568534,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.2042411368916,557.0,74.63155577081025,17.2269693263383,1310.0,221.9220935163476,47.872619117431945,406.0,63.771690777570136,13.010062807399878,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.80965110795313,573.0,69.41250053066382,14.570312068679682,1472.0,247.9251681786107,52.92446182072787,245.0,42.76518591405125,9.234486621711941,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.047624507718,586.0,67.40145396924409,12.694798783470494,1451.0,247.792066071012,53.551144410256455,261.0,43.1192075950947,9.020237402279609,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
7,0.054,13,360.23989244357557,549.0,68.41867610616465,14.182918254576025,1504.0,253.12052639103393,54.492191618556284,217.0,36.57992307190634,7.713774634866429,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,9,360.0175141199957,553.0,68.11165818813438,14.075710561020248,1487.0,255.05270753397673,55.270618438295536,207.0,36.96274494811047,8.367266994808185,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.32302449393063,565.0,71.36033308295129,15.460118682123309,1531.0,262.0783740113733,56.41794121046412,132.0,24.70365754331379,5.613569336471896,15.0,1.5000000000000002,0.15000000000000008,107.0,0.581026601842593,0.0031550645985864473
10,0.054,13,360.08264567395804,565.0,70.43744606659172,14.374612048565437,1493.0,251.6704867849251,54.192668509941306,225.0,36.81663801758474,7.7485365182922274,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.054,8,360.20197752759816,560.0,67.11390596201183,13.69821462906443,1556.0,260.5187946562789,55.148703731596,173.0,30.59286443214409,6.9775903982479095,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
