id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.10363634716305,563.0,69.78830080555437,14.711060699968588,1399.0,234.64100042177765,49.72085485829083,331.0,54.78648841509137,11.761891879394367,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
1,0.0,11,360.5856690327273,566.0,65.9264289362686,12.84766636010929,1515.0,257.5383630060435,54.514419880929395,209.0,36.55291568203155,8.297563503388526,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.85806447169756,550.0,68.09292042293892,13.624335552165872,1463.0,246.9815507530922,52.90593394012184,248.0,42.866950673686524,9.609807079952596,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.054,9,360.5320684779894,578.0,69.90953857282219,13.752609345079936,1431.0,239.87943315350438,51.35779177211069,291.0,48.68551915894935,10.31303655424155,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
4,0.0,13,360.17846904521025,581.0,68.39343848846197,13.805154560132712,1460.0,251.1299950926596,54.211535952319174,229.0,40.584656138882025,9.065809060017648,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.96075750148003,540.0,69.66463419966294,15.050312808705224,1347.0,233.7486943300223,51.288926907417206,323.0,55.3509652936617,11.75909287028136,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
6,0.054,7,360.1405653816565,568.0,68.91754820973979,14.067079573668424,1404.0,240.77062080315577,51.29313666762121,290.0,49.206575915850195,10.43965855499102,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
7,0.0,8,359.9401433385137,553.0,75.2122091981754,16.93713024530453,1410.0,235.7443193176431,50.407571754050224,282.0,49.057095896066855,10.771222333206214,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1201248032714,564.0,68.68871163225616,13.6858269767851,1477.0,248.8089407702002,53.054414743126635,265.0,42.63307645657016,9.003509303998563,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.58053143596106,585.0,70.69650747323821,14.40921495735359,1462.0,244.405329088888,51.513182390731906,257.0,42.988313069698975,9.073926494048559,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
10,0.054,13,360.1909262536554,583.0,68.9762076648406,14.106092113544378,1675.0,282.76682658312995,60.6994621717032,47.0,6.0715288839453505,1.0823620586709803,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,7,360.02533837120194,569.0,67.33251003013481,12.88130208921374,1270.0,213.10510604516242,45.29868727582812,454.0,79.62810618404203,17.70281731940295,0.0,0.0,0.0,0.0,0.0,0.0
