id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.29753697800516,563.0,74.30403869500537,15.669788953815548,1446.0,243.14462728549552,52.24151014554669,256.0,42.737899689300065,9.123927775449655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1099573463719,575.0,71.65839117866874,15.07704796761679,1345.0,233.29891652320248,51.42872536280203,332.0,55.089415377700874,11.830226694947138,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2487309273357,575.0,68.85040158924492,13.562720897449811,1434.0,241.16007557009112,51.18166761454173,291.0,48.69001060049237,10.301599334769277,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,6,360.10712861355637,568.0,73.13679194371778,15.384271667950188,1258.0,213.02209793347532,45.79955955764276,438.0,73.90581744665593,15.649591587673125,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.9141193313137,557.0,70.16501228083526,14.955338936181233,1517.0,257.474840697395,54.96747654172145,172.0,30.515274125745677,6.85991746464041,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
5,0.054,9,359.88645802962844,568.0,71.17339464871522,15.619483386756723,1373.0,232.32813018578995,49.66608805887564,318.0,55.0312898826725,11.893543020361196,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,6,360.0207363266423,568.0,72.02070894033065,14.87010547761447,1384.0,237.6457348616991,51.97139655988694,298.0,48.81145875928558,10.467071916069449,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
7,0.0,6,359.77791024564976,555.0,68.9888860079944,14.554942946351836,1446.0,242.0893567586156,51.769408068221175,288.0,48.92311299900458,10.668895858337592,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.5868735295347,568.0,69.40337655272829,13.997630236818265,1426.0,232.6237119948571,48.267156279321675,331.0,55.981702102092626,11.835213649968576,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,18,360.3135061869261,566.0,69.73653570788287,13.349095480215727,1439.0,247.72576038954207,53.680983947770294,240.0,42.68543958831822,9.612076122007545,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.049709532378,577.0,71.42107090219159,14.380947455853908,1419.0,237.78827957819303,50.427001467131674,293.0,49.09760107672646,10.167822899427488,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,10,360.03618802881846,566.0,75.72182469456769,17.4936444129818,1398.0,240.59256841792597,51.99900401787993,245.0,41.63044104321,8.870281290265966,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
