id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1954780655081,550.0,73.1537751238247,16.71568549412478,1431.0,241.2604614001817,51.59201636057004,277.0,45.71146146806578,9.32829433753168,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.49888445615534,548.0,67.92597229221117,14.263582821204645,1546.0,255.4616078609352,54.129070331021616,212.0,36.66212348891841,8.006520052638697,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.80220921066837,572.0,71.25723645053641,14.252727099935287,1375.0,238.47952786730545,51.88017771067517,290.0,48.35996328193572,10.023844818690367,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,8,360.07294858421193,559.0,69.83439776617314,14.305859626378195,1342.0,227.70797812006066,48.92199678756159,361.0,61.32170435954881,13.081966717453538,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,9,360.44560214491173,566.0,69.38563084326401,14.177507132996304,1524.0,252.6201989418759,53.25531065761288,217.0,36.46142937476504,7.672618433930556,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
5,0.0,9,360.2670574508468,567.0,73.66649480205957,15.734373055729616,1373.0,231.40738647358754,49.31754689202122,351.0,54.94511131023046,11.296057116479828,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.9368412798589,572.0,68.12533535912098,14.081781420829017,1388.0,236.04120282385787,50.16079436308149,317.0,54.99096077042399,12.201795621658597,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,12,359.8994895866,554.0,70.27333766985919,14.691947108026291,1470.0,250.95431819806754,54.70630989333749,209.0,36.489907910652505,8.377817107445093,19.0,1.9000000000000006,0.1900000000000001,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,13,360.45388991158114,570.0,69.47391105668683,13.343738617175704,1438.0,241.592597290146,51.36273601234304,297.0,48.96840506926873,10.258014264045233,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.18709763804156,563.0,69.67247094223588,13.975509308703248,1500.0,260.0375274860409,56.52609747239291,188.0,30.323012207757962,6.216197999388308,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.32368867119806,565.0,71.14358641295881,15.065100708363525,1612.0,268.6300698842165,57.243512031571946,106.0,18.31326958041814,4.1387341859029325,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,8,360.30353937941356,557.0,67.47583014956645,13.256008413212436,1405.0,242.65878364036587,53.00340651201953,287.0,48.65855104330649,10.115941882517104,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
