id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4870083568174,556.0,70.10741175078635,15.109446708605713,1411.0,240.75768210477756,51.339244840124955,274.0,49.14112110260223,10.961755845248335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,2,360.37681199564184,575.0,69.56178104170702,14.31422906573775,1353.0,228.22860762048134,49.210528473703,350.0,60.997006955005986,13.448372857396194,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,9,360.16583338418764,549.0,73.66269107105414,16.615764876554707,1156.0,204.261330900809,45.107196833941146,481.0,81.03640227964596,17.322954524723567,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
3,0.054,8,359.9652416334882,553.0,74.71359646102319,17.021989789683825,1320.0,223.08103888264372,47.54860215348518,353.0,60.90699776010469,13.1262244129569,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
4,0.0,9,360.3836367759708,578.0,69.30310192876824,13.992401437939828,1532.0,260.70275504452866,56.141321869324,172.0,30.24766096500306,6.696597631912988,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.25198954335605,565.0,71.27126547703249,15.027231999159936,1514.0,256.3034358486158,55.20840337957531,182.0,30.65143025288933,6.690027225765648,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
6,0.054,8,360.3769915207195,572.0,70.51335159817303,13.522808128681566,1570.0,262.8708902916647,55.591402493925294,138.0,24.50817823206605,5.6275779164926005,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
7,0.0,11,359.7515417778738,557.0,70.20968416459584,14.89962539051081,1462.0,244.30290849818994,51.391356945243665,260.0,45.514464384618826,10.044527775397999,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.5180260617833,547.0,72.55181032533244,15.93943039432583,1392.0,236.8876148663658,50.82138064900375,307.0,49.041699368685734,9.912237856524968,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
9,0.0,11,360.6650442171704,565.0,66.50277417957396,13.03194605444497,1567.0,261.19084350081687,55.53994242112002,197.0,32.376277971574204,6.690289796725597,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.1122240467929,574.0,72.10513274601945,15.045633037735753,1479.0,255.2998767610659,55.33118148287292,178.0,30.732911958822218,6.898777332424057,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
11,0.0,9,360.651845055542,569.0,70.54966121066096,14.152566058267233,1714.0,289.5264217667744,61.898168717738606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
