id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.35175344804793,557.0,69.06008872328691,14.925220789490153,1562.0,266.39377406412547,56.85360890557931,153.0,24.616109963972466,5.029407168483569,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.04932929539154,570.0,67.06611412781442,12.913411757831302,1536.0,256.7570933205255,54.939004291138794,213.0,36.52462909439752,7.84461524214048,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.930890423852,567.0,69.4454674820322,14.246970909996682,1579.0,263.047439394015,55.311801280317724,157.0,24.367159724464308,4.807740522197805,27.0,2.700000000000001,0.2700000000000002,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,13,360.0807641115074,552.0,70.75399917364741,14.78677422016126,1196.0,208.27875239236528,45.245669027216074,478.0,79.78927584336192,17.0226843190205,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
4,0.054,7,360.3120925542142,564.0,69.52152661763179,14.083806043808499,1363.0,227.8753725904826,48.090022484581,371.0,61.159786933724,12.883560815364916,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,13,360.15258103640565,568.0,70.73397727949946,16.203608382587593,1496.0,250.66561959572732,53.20680011411939,222.0,36.48183993026454,7.675000129975837,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,7,360.1446316544182,564.0,69.62894535886923,14.83351221510968,1467.0,247.1175244630862,52.8611594530729,258.0,42.576117502996006,9.055197505143576,3.0,0.30000000000000004,0.030000000000000006,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,7,360.4279072911154,576.0,72.10110322465353,15.069938726317849,1407.0,237.38529325173226,50.93396952767784,290.0,49.18624150722037,10.159937955630598,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,5,360.09915402209526,557.0,64.33919304129677,12.355419872343022,1445.0,240.75056658976425,50.66912643397477,331.0,54.96478240635179,11.849442442303435,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.9289426232194,571.0,68.65322295354302,13.38692267455302,1343.0,224.01957999109945,48.31172793091556,371.0,67.35902753294512,15.232312202044861,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.94703302263207,576.0,71.44312579004172,14.068726846727476,1339.0,227.75987326156243,49.358074333747915,348.0,60.931587839561416,13.091534434972802,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.5271096016597,562.0,72.38937225374458,15.567882245699444,1518.0,255.1694032512778,54.28325279790409,182.0,30.31695973425435,6.212333193774771,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
