id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.22882157778395,551.0,70.68598447003197,15.205591203549849,1418.0,230.61344273387294,47.55882683921936,359.0,58.90553494122652,12.572013092495512,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.4915536947333,556.0,69.1124738391206,14.01066095830568,1465.0,245.98984281235371,52.27540890356654,245.0,42.80502379085428,9.457299698197055,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,5,360.11870204989265,569.0,68.34945171989847,13.571336935590423,1446.0,247.5770966144128,53.571211981195965,262.0,42.78818196451317,9.10559206348522,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,10,360.51840104519067,577.0,65.84376424406169,12.531856016695269,1459.0,245.4362832953336,51.97225737072481,283.0,48.727548475676585,10.34430241873937,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.89549013472663,564.0,71.30178926290903,14.506514120410273,1498.0,256.23178544937826,55.15763081334979,182.0,30.477216651715576,6.581238842953736,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
5,0.054,14,360.3162114210696,570.0,75.2879588717536,16.301002464781185,1313.0,227.61927547702004,49.94266454419234,319.0,54.82737786106881,12.071299981728101,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,9,360.3306980365795,576.0,68.95300952088299,13.645965434790824,1333.0,228.45933407384328,49.09037304163636,375.0,60.87733001001263,12.579488587156693,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,3,360.0177076541842,564.0,70.83060899575072,14.447820017331825,1448.0,245.02767316093568,52.0044869471512,270.0,44.15387509019692,9.250919407836868,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.4000281112194,567.0,69.02140399738528,13.377983258737396,1382.0,238.77738522160857,52.027216183607905,283.0,50.4933948943925,11.271451734578791,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
9,0.0,8,360.54469943315837,560.0,71.15418126098072,14.259470513919533,1468.0,240.38438144629632,50.15283374438181,288.0,48.544246515101946,10.241167201920158,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.80131246898185,545.0,72.87080391790137,16.413791474083535,1428.0,236.87404094336495,49.84033896361478,286.0,48.61899616603615,10.669165335641956,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
11,0.0,11,360.5089641425915,570.0,71.53497090997591,15.250962165731684,1321.0,227.41869281569555,49.32060077318651,377.0,61.047708855546844,12.819543495473765,0.0,0.0,0.0,0.0,0.0,0.0
