id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2002043679715,558.0,70.52824829055746,15.076109712115096,1646.0,275.4017368462076,58.283166616925556,74.0,12.17558878936291,2.5839728137120455,14.0,1.4000000000000001,0.14000000000000007,105.0,0.5701662915277782,0.003096091428519411
1,0.0,12,360.2003475631328,576.0,71.76732565314566,14.531452811337763,1372.0,233.47222652395024,50.20952027214814,316.0,54.99722823661269,12.151417392752354,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.34855907783395,571.0,71.87634243670581,15.876118376299544,1417.0,239.84852715733436,51.724456105250304,282.0,48.45944297254733,10.488411842043956,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.18147861244023,558.0,73.54376122457157,15.735083162582137,1499.0,248.27924653157274,52.64299998297121,215.0,36.622238590343024,7.6900352005978245,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
4,0.054,6,359.80642908968923,580.0,69.30809105813033,14.291831753114417,1251.0,209.17939551462786,44.48125088557116,477.0,79.85302700572042,17.230709933040302,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
5,0.054,12,360.42924032234663,569.0,67.74066194162882,13.829593827737025,1433.0,247.47260327623246,54.835895464138936,252.0,42.792040711199405,9.239046846200468,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
6,0.0,12,360.0200848271916,566.0,71.2731004957239,14.755110885043779,1296.0,221.79197320131348,48.054573008205224,397.0,66.95024013638226,14.727926321545208,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.03570108191985,565.0,68.81240129830663,14.272303588221089,1390.0,236.2837420215125,51.08283869854477,317.0,54.995569116773424,12.274321306950034,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.49028037737,559.0,73.56707269217472,16.6464199395624,1230.0,208.29794500748284,44.51770634298635,458.0,76.55917011345491,16.419067007561704,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,9,360.07508029813096,566.0,69.28848357073417,14.66937138011768,1665.0,283.0937730051883,61.031613979449936,35.0,6.079366127557161,1.298136515869204,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
10,0.054,8,360.6264995205016,566.0,73.18673712320097,15.605237017649667,1384.0,234.45552076500738,50.943681562025915,305.0,50.834630712045715,10.74282570036255,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,13,360.6799941701187,552.0,75.06041916558759,16.854153221427637,1530.0,254.6620280779185,53.41678870984436,172.0,30.561532782090552,6.756046913872016,0.0,0.0,0.0,0.0,0.0,0.0
