id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.24854503521436,562.0,69.13940282125893,14.257210322727094,1308.0,217.95862800940532,46.258063547798265,427.0,72.9464704881937,15.583780831967623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.49409287585274,560.0,66.85333837760764,13.370139268582781,1539.0,266.69998385000173,58.964210788883335,149.0,24.69041496013729,5.195635532591147,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,8,360.02466108311097,576.0,68.29375380388517,13.2806083934411,1431.0,241.00441723149763,51.35202104785939,314.0,49.00835994264492,9.93166005422448,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
3,0.0,13,360.53847317615015,571.0,69.83126053013322,14.318562135428555,1551.0,259.8394063401492,55.46440026915546,191.0,30.595493797904734,6.257865916444036,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0169340828838,569.0,68.83350606486088,13.909849936416565,1411.0,240.24375638676642,52.1433719266577,295.0,49.042260840941,10.373847640907671,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,9,360.48300450955986,568.0,68.62417107636745,13.541252795405066,1372.0,229.6066976286947,48.37070719670793,353.0,60.56022497733087,13.045809636689432,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,3,360.19049455955883,554.0,69.24908825824885,14.51915386277343,1435.0,246.38150764763245,53.267894086815474,245.0,42.6111139396094,9.334661861111634,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,8,360.14558364538374,567.0,71.02871682730691,14.864334083296663,1320.0,221.22915653224788,47.01836571678008,401.0,67.75685839852896,14.620537201453057,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.16532881531936,562.0,70.04843607909669,14.838210918997863,1531.0,256.4140348685573,53.98011328792838,178.0,31.898473297676855,7.2784114331730345,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
9,0.0,3,359.94422167085787,561.0,71.00698048625745,15.012599699512084,1428.0,240.46232594111385,51.50861939259526,297.0,48.79516921930935,10.157634338547595,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.8886760678553,561.0,70.44033461227924,14.391284014622366,1427.0,238.66675923258043,50.34518028447744,278.0,48.96208375808311,10.998290726796563,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
11,0.0,15,359.79677351687775,553.0,73.80563243154198,16.24728236819001,1433.0,243.34689396722942,52.50530640153807,255.0,42.873842631553295,9.236364466519483,0.0,0.0,0.0,0.0,0.0,0.0
