id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4562262927771,559.0,72.36593191912507,14.997281276066008,1321.0,225.89755917458473,49.05943746139798,359.0,59.766940678735104,12.822812938195495,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
1,0.054,11,360.15631118682813,554.0,73.92486868956291,15.414084817226616,1367.0,235.0540249219316,50.994656453042644,279.0,48.955637171168966,10.830240720287975,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,5,360.0892217825197,556.0,68.81561514184382,13.39698987300116,1430.0,240.17494338417052,50.62340756105986,284.0,48.769181916459885,10.26611356302725,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,9,360.0869189330186,549.0,67.99292371516306,14.05708173507243,1335.0,225.33383776757856,48.37840368344429,405.0,66.78658566563416,13.605610242550215,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5668831543338,574.0,66.33786307747575,13.45760080224691,1482.0,250.90974487095286,54.00819141680518,258.0,42.833454843837735,8.690761519941931,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.6085951805979,568.0,68.46168824663539,13.172737517618417,1333.0,224.24148865290962,48.159983953308156,390.0,67.35877028593947,14.576015003141773,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3682399696964,560.0,71.29464908889368,15.452961682635946,1590.0,264.20331718119354,55.57802942805565,151.0,24.577745037823075,5.19993785606955,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.31398008162006,561.0,69.99503046808422,14.506541459655375,1409.0,238.67084299872118,51.38573120632635,290.0,48.975136951787924,10.38234562045852,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,1,359.86172708820976,581.0,67.51261904493619,12.487584917388933,1364.0,236.37288297402716,51.92301174337357,341.0,54.672314567922335,11.173345834566147,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
9,0.054,9,360.1652808994753,556.0,66.96250654959506,13.205851682713888,1469.0,248.42387466873444,52.72707675997774,265.0,43.119505089571334,8.933076834076992,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
10,0.0,12,360.0011605586706,556.0,72.10518547704028,15.21831836052897,1354.0,239.01155471774246,53.04655675539415,285.0,49.129345212417384,10.344376984879737,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.038817177754,573.0,74.5543046614563,16.278601981709297,1342.0,223.16356447102632,47.233570510254,361.0,60.90788400851348,13.021740426635953,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
