id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3604094646763,570.0,66.89951625331769,12.602295704015217,1481.0,250.19492522555254,54.08535195643509,260.0,42.99810957647694,9.233767324321807,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.9841423234481,565.0,72.85100056161323,15.606147355299667,1362.0,230.789649890382,49.6587324241507,321.0,54.89737502496781,12.103471443724578,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,8,360.147460912703,588.0,68.81557835393353,13.664340197672846,1389.0,235.64722310745978,50.34074333814979,311.0,54.27062934303389,11.84689573799499,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,11,360.1123641864254,569.0,71.35633690536478,15.127298822315538,1249.0,207.69706587196694,43.896044148074914,482.0,80.98881931185082,16.73189228206498,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.05933247547597,564.0,72.2760728241642,15.15040714346616,1438.0,248.96316480614408,53.8708292224115,222.0,37.17018583459494,7.958861188932267,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,10,360.0259339560451,558.0,71.66908931578476,15.713519716884313,1338.0,227.16859954701786,48.512625874290585,350.0,59.932012713631664,12.846685023367932,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,6,360.1955331801426,568.0,71.8193460503048,15.280499607131835,1303.0,221.08138313402628,46.94513617715799,390.0,67.24940069006209,14.904625843889066,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.14284045921727,559.0,69.9930951444889,14.044558520820736,1405.0,235.07883531786106,49.65149807111123,320.0,55.02084295267063,12.00520353995786,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.91203605215355,555.0,70.6896211681222,15.15029384457118,1516.0,249.62827333912767,52.10757109785719,205.0,36.81301435297276,8.133757260411576,24.0,2.400000000000001,0.24000000000000016,99.0,0.5375853605833337,0.002919171918318302
9,0.0,7,359.87112843851753,570.0,71.62669196974356,15.323196014099098,1458.0,248.89248961483895,53.56563712695231,232.0,39.48604368709181,8.449293935336323,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.11072788204416,575.0,70.0204808811913,13.86663352964172,1400.0,232.46295167474608,49.113217611729645,335.0,55.022215189238054,11.686445284407215,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
11,0.054,11,360.0395566782491,570.0,66.10246810365122,12.83543250673417,1517.0,261.4385481622089,56.392375733604005,183.0,30.565003656115888,6.41949980955114,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
