id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1555829118603,560.0,74.893785921907,17.040802474471786,1517.0,254.95467583035733,54.15334669314567,169.0,30.439622324349326,6.8977690760817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.471237216213,570.0,69.21571324362831,14.156266162415424,1459.0,241.44298657877985,51.22167611027749,273.0,46.71136469968216,9.790606976856553,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
2,0.054,5,360.1826998541359,571.0,71.83225660525787,14.474950858097326,1316.0,218.63636948463062,46.15327336016386,402.0,67.54739343416313,14.536910553075272,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
3,0.054,4,360.34205155815744,571.0,71.31346741196073,15.755283107592783,1417.0,238.41858761791974,51.119126683195226,291.0,48.67763356277532,10.123608192721155,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
4,0.0,6,360.27618595742143,569.0,72.52773237950107,15.10533528080771,1394.0,232.43176669012374,50.082461349049005,314.0,55.11978510027658,12.119524193682945,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.39812349789634,565.0,67.63745977780336,13.202026586244132,1391.0,231.33406860909503,48.006188487144655,365.0,61.041924241591495,12.82672884954037,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.4489639664652,570.0,71.89614726439255,15.537426274443012,1345.0,225.79635744931878,47.66344383886783,365.0,60.900990487195266,12.651059458955375,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
7,0.054,13,360.05841478116986,560.0,74.28665423488444,16.530426317738193,1394.0,234.8198992066096,49.79782160556745,301.0,48.958517896760675,10.061210964148756,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,7,360.434258516434,563.0,70.0972451125397,14.31952836514431,1265.0,215.32800682237055,46.56970443670458,446.0,73.41051723964685,15.290886519093265,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
9,0.0,16,360.2772549201127,566.0,73.26179932754476,16.952320509956774,1391.0,232.3400383860614,49.03184860178943,324.0,54.52148135423394,11.491118902412188,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.431672129659,571.0,70.09724318884169,14.428925324179755,1586.0,262.5867197795761,55.13729933480394,153.0,24.619262228801926,4.896267610739004,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
11,0.0,10,359.9313839979578,550.0,69.41132785881427,14.690103567749508,1235.0,210.93008267333133,45.61655643862623,458.0,79.71560795370812,17.731530394150347,0.0,0.0,0.0,0.0,0.0,0.0
