id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1298604735265,570.0,72.33349886782662,15.462623312227292,1366.0,226.71400318664988,48.00243566454923,356.0,61.06124499256408,13.534630551808895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3297171720501,575.0,68.93834520573607,13.943541754449555,1306.0,223.96574104744857,48.55106115027177,395.0,67.09591772519292,14.638676906772487,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.91906852040864,568.0,73.80666007289432,15.466713688850128,1450.0,247.75409843985375,53.864018049821084,217.0,36.80034281694645,7.767309705305188,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
3,0.0,4,359.9401485776604,576.0,67.88860830486905,12.455688286191643,1459.0,243.0645972245425,51.078602553025426,294.0,49.117466488245974,10.449608215428425,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.29999693067896,574.0,69.21554385045943,14.604402730854702,1427.0,240.85550454384605,51.74658404968535,287.0,48.598548350569246,10.599720613153073,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
5,0.0,5,360.1019612660235,555.0,69.81384241145555,14.766997578543059,1418.0,241.46196491825162,51.537319718166906,287.0,48.80571716855791,10.315827409432039,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.1778375653793,566.0,72.62610340499666,15.67327994775345,1327.0,221.18319479909135,46.58754622275536,382.0,65.13824134850724,13.875705682939053,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
7,0.054,14,360.13307321239245,562.0,69.40334723135196,13.815994916175192,1549.0,263.76820971548625,55.97824907926231,144.0,24.657715785861175,5.39436630411205,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
8,0.054,10,360.40479244065205,567.0,70.62424871512404,15.09828638381239,1520.0,257.44602676137157,55.3922685012131,184.0,30.311266366216074,6.2441173453159315,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,10,360.1479621999751,559.0,69.92279697007011,14.502965890377432,1519.0,253.63896352710856,53.69607169856941,218.0,36.51710751221464,7.8309723575325885,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.8738355557674,560.0,69.02584465855057,14.521304668664003,1414.0,241.38636413438846,52.477473475925365,296.0,47.16711703883777,9.87755220206186,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
11,0.054,8,360.16859964219,581.0,70.06181856515937,14.140821040030287,1463.0,245.82987603121867,52.508698055237666,257.0,42.74216946222376,8.909607392325146,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
