id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.10975178988537,578.0,70.7552575548646,14.823307761940256,1313.0,221.88806332724624,46.74951141527714,393.0,67.3768741761515,14.364285868991626,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.4252333168924,568.0,68.4465663497892,14.244503056113377,1343.0,229.25970730730492,49.50948203410377,357.0,60.734714172076714,13.052046915695707,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
2,0.0,9,359.9388227618476,567.0,74.32369313587971,15.61567441708489,1403.0,237.142586140995,51.058158275907424,304.0,48.600860944043575,10.151990948158872,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.49412505260574,567.0,71.10077397760764,15.304775762819268,1403.0,239.9627514780435,51.236343470568876,298.0,49.069345606486,10.483014570326128,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9424073561708,565.0,75.47139051715449,16.716580881748836,1349.0,221.6931959793336,46.770550881166606,358.0,61.129291000300924,13.169553087675862,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,9,360.4371367195129,575.0,68.05587188825018,12.702909869278287,1461.0,242.5486972848532,50.97058505620506,278.0,49.4171805828892,10.977052158552826,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.97130942211237,568.0,71.88032638097307,14.93093211410388,1563.0,267.25493242409937,57.340145369603036,116.0,18.28688045673581,3.8015057979843716,20.0,2.0000000000000004,0.20000000000000012,107.0,0.581026601842593,0.0031550645985864473
7,0.0,12,359.8785414003831,571.0,70.54030828253958,14.855110249476144,1405.0,241.11934617916685,52.11296353098492,299.0,48.51347793554612,10.225055078607069,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.87154325428725,571.0,69.52954772930035,14.056336774133321,1405.0,233.7640624241792,49.687719073662215,339.0,55.16868043195422,11.534426178280718,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,7,359.9791573644325,576.0,73.63184445406084,15.124383298311855,1340.0,229.98376006996807,50.08600637801544,307.0,55.06264843468998,12.487057243505529,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,9,360.49870444594,566.0,70.9699220405318,14.844442717216808,1405.0,232.37283856541373,49.055265448913495,325.0,54.92529321365747,11.77074830699821,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
11,0.054,6,360.3015596620334,568.0,70.02968913791479,14.966775853974427,1484.0,251.10288406392613,53.88009344824659,212.0,36.828503435080954,7.996022841789047,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
