id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2452825673562,564.0,72.75733762925297,15.639521933188162,1233.0,208.25566319490943,44.243762760405154,493.0,79.00125658851636,16.149372019772915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.4234636382278,571.0,72.98535723055373,14.660472848337745,1550.0,254.78634733890604,52.684906268893286,170.0,30.35151276864104,6.7664543590993445,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
2,0.054,7,359.9052768179177,562.0,71.97200860485151,15.05795595478582,1270.0,213.6964881392292,45.5800970164713,437.0,73.03636035490011,15.403707567804412,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
3,0.0,12,360.7347660376406,562.0,75.97458401740265,16.289244755092408,1277.0,217.35640843978052,46.22374702712272,379.0,66.85373441922965,15.011272109377323,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.9352332359126,574.0,67.79511672435795,13.095158817861414,1349.0,235.93795835176113,51.35044112915556,325.0,54.56777118230539,11.688767804083396,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,12,360.00824506850205,585.0,70.39025980671886,14.048916763654969,1550.0,259.3953963413725,55.47707829106513,172.0,30.295582789172318,6.723281562817517,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.00861632127885,564.0,75.25894355060619,16.392295362669397,1430.0,240.93705756267008,51.378543230515724,252.0,42.60021687816108,9.176568643326698,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,7,360.1575719341174,573.0,70.57531595253018,14.57855497626854,1571.0,263.3608814697996,55.20074474234061,150.0,24.456481129992724,4.90600287155804,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
8,0.0,10,360.1903949438857,579.0,70.6035031792515,14.140036715487268,1444.0,246.55855312289225,53.477281229252476,248.0,42.87870851645993,9.140031754093012,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.83994291256994,559.0,75.22011587934314,16.164707727446352,1368.0,230.64942154683393,48.813529327723735,292.0,51.471093646806175,11.582271986607854,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,8,360.2027245352655,579.0,66.2199795748161,12.506607788495986,1438.0,242.85602840951637,52.04996125575088,284.0,48.97640705303578,10.62412862509707,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,13,360.26330925750153,557.0,69.93625672623858,14.482515856668424,1454.0,247.31218099481026,53.69446529776574,239.0,42.81840258940446,9.54718468273611,0.0,0.0,0.0,0.0,0.0,0.0
