id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.24454479056624,589.0,72.71914656682475,14.309226120921497,1351.0,225.36609406351977,47.52222190728788,351.0,61.108915809046806,13.359890954696711,5.0,0.5,0.05000000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.054,16,360.3272129550779,569.0,69.29170809776265,13.721111691183959,1599.0,270.1941511357396,58.13867931857198,109.0,18.457890073998474,3.9059490556655665,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,11,360.5440513466153,558.0,72.84013878818207,16.582551364814357,1421.0,238.34086424600073,50.80527780024341,290.0,48.88677956239479,10.705174076811012,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.0369794305262,560.0,70.09752379143082,14.854359129586271,1358.0,226.0717978384982,47.55759409314591,379.0,62.640413722590885,13.328622464600565,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
4,0.0,12,360.1108988549113,575.0,70.1346785374856,14.083038066077439,1429.0,240.8815887779099,51.2831330314926,296.0,49.08290493343112,10.333147449402384,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3959051200505,583.0,66.91231102446089,12.896918974817279,1435.0,237.58211747101575,49.52766634407916,322.0,55.57897277687914,12.089573626973355,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.2984645310792,563.0,68.68986283188364,13.819422616526111,1405.0,237.80626342768753,50.56807593364567,311.0,51.439833616889636,10.828171618996828,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,4,360.26816862183307,556.0,71.28393401024654,15.365484410524136,1356.0,225.382527078056,47.385092165436305,376.0,60.995839297869146,12.70794306716697,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
8,0.054,13,360.35357264430075,582.0,68.52936914369538,13.538209836861116,1494.0,252.87956201051878,53.454337813144505,219.0,36.732480224308034,7.721856093885206,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,8,360.29549896238166,572.0,70.71157053106927,14.399311015173213,1538.0,262.86380147609543,55.89542162752355,137.0,24.202075372125336,5.5114807796226595,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
10,0.0,6,360.3600887946749,559.0,71.59991088514577,14.934467906977742,1403.0,233.6931897804481,49.11904032129191,321.0,54.80048184171801,11.910138313550355,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.9255532147191,565.0,73.41047137164242,15.697010396500259,1305.0,219.83837591972033,46.8142811373572,399.0,66.8259030019575,13.879923753945791,0.0,0.0,0.0,0.0,0.0,0.0
