id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.671890768935,553.0,70.01948571525125,14.81520869568066,1333.0,233.8466047707828,51.558052211337575,331.0,54.7064545659441,11.73611884787947,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
1,0.054,10,360.2890744241042,563.0,69.64794963604865,14.337320603298107,1655.0,276.5614320126486,57.97169401657088,70.0,12.076422475092384,2.7039865782610923,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
2,0.054,18,360.1237753347366,560.0,71.72122429296995,15.85689720455825,1326.0,226.37049277372614,49.50296876709216,359.0,60.96609335751948,13.238610626618929,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,4,360.707031423858,556.0,70.03214684306104,14.968888751924222,1395.0,239.89226037551998,51.94267751089802,274.0,48.786034374209564,10.862451388458652,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,7,360.6705223818821,556.0,71.37447418936748,15.096350025778353,1377.0,233.66521299007212,50.46156133993748,306.0,55.24077633289321,12.767793642287948,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.38689652333113,564.0,73.27011936933323,15.578512688902391,1268.0,219.30231730393393,47.542998142901304,400.0,67.4512948390535,14.607987505502544,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.19786117657355,580.0,71.19335973911029,14.720652959595158,1514.0,256.19773855062107,54.74396391933435,173.0,30.34058159512286,6.849303703886136,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
7,0.0,3,360.6038163500868,564.0,73.68735817341232,15.831961774499263,1207.0,207.09405863444096,44.54352585117587,456.0,79.49203231032293,17.548011230042846,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.3186481458662,566.0,66.921590937333,13.426536527903417,1494.0,254.796860013811,55.27872064424619,220.0,36.773693954064775,7.778016101338308,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,13,360.40364852039033,562.0,69.07238832299446,14.100342242058066,1478.0,258.44016662044885,57.34396570933164,192.0,30.81684608864958,6.390504929514083,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
10,0.0,10,360.2518844105742,564.0,65.74499954915272,12.639277726650286,1596.0,269.79456643580136,57.770750870128786,137.0,24.68896254800776,5.525651641950779,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2712158674761,579.0,71.50155681926215,14.340852640190246,1528.0,251.78731133103582,52.7645297369822,223.0,36.82465606446991,7.952134770012283,0.0,0.0,0.0,0.0,0.0,0.0
