id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.25080172711483,570.0,72.40001781133242,14.857311360938644,1487.0,250.02220214791743,53.34575687378092,216.0,36.38004995962111,7.773331246011918,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,15,359.9867360152974,555.0,69.09913255530397,14.224801010742294,1602.0,270.5200786243585,57.476355458549754,118.0,18.552449017046925,3.8922041341146403,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
2,0.054,10,360.08488686393866,560.0,72.53347551032908,15.472963014006659,1273.0,213.1036454371567,45.2241260430595,437.0,73.04405818450344,15.301385117828314,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
3,0.0,9,360.2771841118686,559.0,68.89243283199103,14.76158431147323,1399.0,237.92281825109868,51.31609105780774,311.0,53.304184107322406,11.718897365998163,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1968999285076,582.0,70.69532516934225,13.623868341868846,1503.0,252.81773399006607,53.266618248721805,210.0,36.55642614345602,7.875050085034546,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.8623405264185,566.0,72.82731458333876,15.948242098927775,1557.0,260.3281211525592,54.70668539422819,141.0,24.25976048454042,5.2465962989025146,21.0,2.1000000000000005,0.21000000000000013,108.0,0.5864567570000004,0.0031845511836199655
6,0.0,9,359.9249449884207,553.0,70.30639698068258,14.782238682003769,1396.0,234.6498139539766,50.12377802093055,310.0,55.07506223601206,12.291315249659599,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.48136934777045,555.0,72.77732139679878,15.529197925599304,1402.0,232.6344701260722,49.46834406934376,342.0,54.61377281651181,11.162774567112011,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.6226082092698,573.0,70.30510015819262,14.605678965992555,1402.0,235.17075384023818,49.84275180245325,320.0,55.02518933387114,11.630272017145627,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.3540373765652,565.0,71.4709761489779,15.039623111104941,1357.0,226.0644430324086,48.07111565594131,372.0,60.923381401653195,12.509669146783683,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,4,360.13069867135,554.0,73.35535070062157,17.781819650713608,1392.0,230.56440305342525,48.67678549494866,319.0,55.004339462323856,12.430333513976036,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
11,0.054,12,360.4335609060392,560.0,75.8569930370182,17.607584429504268,1526.0,258.2061372683599,54.597985986561625,139.0,24.420807396033823,5.276195169635622,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
