id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0101501150956,572.0,71.4849653022558,15.045972872974104,1417.0,238.27431132325142,51.25677638451783,302.0,48.6590623279477,10.305739735693038,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,5,359.96764656252066,568.0,68.91099607296702,13.52822398515011,1374.0,235.23826683995355,50.97932143058448,324.0,54.90749496856019,11.429848912381122,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,6,360.5073474539432,578.0,67.61988412379536,13.614651950613238,1506.0,253.78511893972558,53.71129533035718,225.0,36.78529940304747,7.716908517522221,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
3,0.054,7,361.06977186733207,561.0,72.7746792665952,15.888720410666473,1483.0,248.8868539739988,53.05200611511684,216.0,36.808613392434374,7.772008105116514,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.0,11,359.927138739731,576.0,70.7896631891468,13.855895340587942,1576.0,270.9818291382663,58.071922168801,107.0,18.274819848870543,3.896898648791308,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.3382330648731,571.0,73.77506713219894,15.943220089830481,1266.0,211.58403133786007,44.736748090184705,437.0,73.13452244422785,15.377195279628056,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,13,360.31188906383977,567.0,71.10246534747263,15.128351593319541,1415.0,240.60309626158917,51.423963483668686,283.0,48.49702557444408,10.53162105765867,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.9601879024759,554.0,69.44150483080722,14.503597999023034,1572.0,264.3911282729327,55.93486634412879,151.0,24.416063781350253,4.971023093068993,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
8,0.0,12,360.2972149999236,574.0,70.58511474239243,14.090660009198249,1480.0,252.78451409962852,54.22005667643297,218.0,36.631969493251475,7.82292221879614,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.53722881116335,557.0,74.06018672246782,15.449254171104428,1311.0,218.75003876693995,46.738868924189354,406.0,67.35557569637218,14.25660347089369,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,359.9712063246989,571.0,71.73372694530717,14.676922574166833,1320.0,224.94929150788235,49.080432031585964,372.0,61.46575672745247,12.880432161891209,17.0,1.7000000000000004,0.1700000000000001,65.0,0.3529600852314817,0.0019166280271786843
11,0.0,6,360.1378576390641,582.0,71.0491805269786,14.898686657808272,1391.0,234.6413208503105,49.718899444167675,317.0,54.429397967310486,11.571914508506307,0.0,0.0,0.0,0.0,0.0,0.0
