id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0146081552001,565.0,65.63839506717592,12.526407919286099,1522.0,256.4498107200857,54.47072052460582,216.0,36.73187130495397,7.693878162426812,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,12,360.0409901598366,572.0,72.38898769043229,14.743056530938006,1408.0,245.10715505370766,53.54475273598593,250.0,42.54591452027017,9.160263306319958,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.33763085285165,580.0,69.04183291629816,13.459976986556015,1542.0,258.6704364684364,54.7152769733698,190.0,30.279285802251955,6.282564480871316,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,6,359.9942037567407,575.0,70.2138234456008,14.765262474265027,1469.0,247.15235259509393,52.61487656100784,246.0,42.79165083037062,9.35975756727886,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.05242485209226,562.0,69.98025640520206,14.694120639344042,1349.0,225.54968706801574,47.66413256894106,364.0,62.59857341781177,13.281861463098897,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,9,360.263803300124,561.0,68.40558551600466,13.509738002967795,1502.0,249.07145854102444,52.81218909422648,254.0,42.6663100834475,9.194106760431339,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.3424020403618,562.0,69.46445408414147,15.060936874242566,1464.0,248.16052760223693,53.27502240990756,248.0,42.53869682623094,9.325378451469224,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.5557134147686,558.0,71.30146371678518,15.503179857202852,1460.0,244.244211791032,52.294991016863165,264.0,42.80811157788421,9.055963202453581,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,10,360.19215637070977,559.0,71.60852859243897,14.991028694010893,1411.0,237.39416978828248,50.63539510191787,295.0,49.012765489582435,10.47258975316953,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,8,360.3575244299023,573.0,71.148716026235,14.505441086871109,1405.0,240.03203622530768,51.11279213292612,288.0,49.00709679099752,10.378099154169968,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.2883948777788,546.0,72.64299301227152,16.42801156985241,1396.0,239.65146132370586,52.03969580486027,260.0,46.70095843545992,10.591413683276999,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
11,0.054,12,360.3460708923902,566.0,66.50194654211383,13.369954997208067,1433.0,249.338100040828,54.199434093133895,260.0,42.84137939174691,8.982440451096261,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
