id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.03990133490436,587.0,71.12030008441961,14.531010423909928,1368.0,227.99392057922145,48.03484945167728,369.0,61.003805111988186,12.811838063704636,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1543657760959,571.0,68.12479274708002,13.49763211728164,1398.0,236.9470794095263,51.34066188316996,316.0,55.077595827277776,11.82737626029947,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.24001155125313,562.0,70.47660199965982,14.749492841084756,1459.0,245.44144664015374,52.63866322299894,263.0,43.008974807287956,8.956670017982196,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
3,0.0,4,360.19910465601623,558.0,73.43425965327835,16.041557356839064,1321.0,225.4834144178719,48.35006159084069,356.0,61.20694791986536,13.188451440467517,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.83573512312466,558.0,75.50497508674793,16.95511302091506,1448.0,247.9548176204818,54.23202737755074,216.0,36.60995927018937,7.764369881299542,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.01844760842766,571.0,71.33470229727234,15.079771936364073,1298.0,226.18313980544582,49.751864835866506,359.0,61.09929214527385,13.187717421948095,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,10,359.985392672506,576.0,68.19615177591375,12.708629568227769,1447.0,247.6764688843253,53.50744885304949,247.0,42.59937624542747,9.224525825101544,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
7,0.054,11,360.41869522372355,574.0,76.08890120416002,16.54623106818352,1391.0,233.4782534939874,50.02774845977971,307.0,48.80176671301942,9.944580131501894,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,6,360.47252489070786,562.0,73.60308051398896,16.570418986923357,1458.0,241.55200493553764,51.129299392822645,266.0,42.80120256169943,8.810179464091465,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
9,0.054,8,360.52223222952887,574.0,68.82879518945151,13.810857417053006,1413.0,240.55965715741473,51.81099593314573,285.0,48.57174993463017,10.319611368605727,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,9,359.8564466130407,555.0,72.25900314645047,15.675683448257288,1461.0,243.94088289452654,51.471910651645366,261.0,41.71634341954013,8.402179860328001,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.0,11,360.3684197717176,570.0,67.43679492636004,13.055046474437157,1471.0,249.79339158046935,54.07992771466335,239.0,42.80947345571464,9.426577599230882,0.0,0.0,0.0,0.0,0.0,0.0
