id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4937543041779,575.0,71.37553377302697,14.04370399451057,1441.0,244.16621051900128,52.47409014856273,250.0,42.78484927148675,9.05425250941122,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
1,0.054,9,360.2418329879999,576.0,69.28615584007079,13.929739078247904,1587.0,269.6998994871255,57.78339974967252,106.0,18.41348284564362,3.9529731144125635,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
2,0.054,15,360.4465914155879,564.0,69.49773488248455,14.340947977122092,1503.0,251.81991355651735,52.962217682661695,223.0,36.7629172874838,7.75459752710058,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
3,0.0,11,360.3002800514566,562.0,70.02684854716037,14.223825444557743,1332.0,228.78279487476863,49.04970207059212,359.0,61.2122656029034,13.046706191371019,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.34457544544614,570.0,67.60499884313803,13.104994094675645,1429.0,242.0459741226464,51.37784327764608,287.0,48.910542584753635,10.54771100699937,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,4,359.9152755327236,560.0,70.10618516432238,14.67510315306807,1410.0,239.50524461050904,50.96995231450597,283.0,48.80185383047494,10.682247816934554,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,5,360.0468301674579,570.0,68.65322397020016,12.955411925781135,1400.0,240.71492781187186,52.00681217922341,293.0,49.066101772546006,10.5695872402843,11.0,1.0999999999999999,0.11000000000000004,103.0,0.5593059812129634,0.0030371182584523746
7,0.0,10,360.0709740961224,566.0,72.14770090232635,14.955908946920774,1410.0,239.713872375817,51.16165173621381,305.0,48.29756589823085,9.820627732186054,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4763478129535,568.0,74.65811797056445,16.063558029808263,1352.0,230.5520930105536,49.51349719557978,338.0,54.98379407456531,11.360771003161478,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.03149938699573,564.0,70.95083041992014,14.607074911981135,1346.0,228.43787008363742,49.057742606818415,363.0,60.88928317806233,12.798643568036882,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.3787467640271,576.0,76.70083854233592,16.894167606764178,1258.0,214.97216626655722,46.46276867127054,387.0,66.83761944727503,14.328720141234871,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
11,0.0,17,360.5143583772715,575.0,72.4532325620414,15.954674767931776,1387.0,232.31633319016112,49.17047026618703,340.0,55.381510317159474,11.38609629634125,0.0,0.0,0.0,0.0,0.0,0.0
