id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9981400497538,570.0,71.41289770530267,14.689384907489597,1327.0,227.79454983284361,50.03836233190395,350.0,60.87140638928653,13.387471443119363,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3015981756212,554.0,74.05566380859881,16.26825312914954,1364.0,229.75609317288468,48.39832526639033,311.0,54.66134581085847,11.682845938445515,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,8,360.179639772176,584.0,73.5936502434811,15.724950979270133,1505.0,253.93300015167475,54.146281097888256,201.0,30.399753614933605,6.066839108840042,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,9,360.4134367454754,563.0,68.84330656882311,14.430785632318528,1367.0,230.6152877553697,48.76224897681781,354.0,60.64069199380016,13.152774079717256,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9574987240929,580.0,71.02626218334917,15.09227298306497,1513.0,255.58982763081377,54.753350275298075,177.0,30.64237119695465,6.381025830128392,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
5,0.054,8,359.97359404872617,570.0,72.40844030510887,14.669784713240551,1430.0,240.40572768194608,50.93520440669132,272.0,45.27042193879606,9.805809134058569,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
6,0.054,9,360.1156730217449,575.0,71.68752471965539,14.03891158242321,1343.0,231.28944846710547,50.69218440769139,332.0,55.29742595270408,11.400992594493344,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,6,359.939730130184,566.0,71.6841322045671,14.776855295293045,1351.0,231.83592390005037,50.649800728515444,335.0,55.34701753342717,11.498446229946433,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
8,0.054,7,360.3267571965571,557.0,68.65029935027373,14.155838386989267,1366.0,229.26236503990214,49.16785161888587,363.0,60.641213238378946,12.843614598484383,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
9,0.0,12,360.44029340704554,572.0,72.73748054850702,15.804321159281535,1384.0,232.34278462710603,49.14541557527433,324.0,55.00907102443075,11.707287357749466,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0547576162618,576.0,69.50840611840917,14.009875242933006,1355.0,229.54256317780178,49.169821678642215,366.0,61.17279700378653,12.89734899424544,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.3338843796464,564.0,71.98940512543186,15.059324412595121,1458.0,245.6748440255731,52.860136304137825,252.0,42.502133487861286,8.942429858519926,0.0,0.0,0.0,0.0,0.0,0.0
