id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.131872644604,579.0,68.48145620536481,13.23448754371361,1320.0,227.81234127470088,49.343566169269025,362.0,61.83600381566827,13.519842947233,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,8,360.27778445976065,569.0,69.88641632057276,13.568631941718115,1339.0,222.98120498380874,47.0034213913869,398.0,67.41675717723929,14.560579015955149,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.9537391004874,570.0,69.17074923709878,13.90987734110328,1466.0,246.6921092326755,52.86839152408809,247.0,42.45768226303191,9.28682392096732,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.054,11,359.9896668305587,570.0,69.4646071777904,13.775715708947944,1609.0,264.6327978487886,55.22464977610137,148.0,24.27777340831954,4.997891658101752,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,12,360.3350653093656,558.0,73.51531292687199,16.053969822109785,1404.0,235.582402693294,50.71716167317157,292.0,48.639690725740394,10.22612473507682,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.054,17,360.2368874749969,559.0,71.30928751987257,15.053169035487874,1380.0,232.08967463228387,49.92948485463771,320.0,54.73742532581221,12.133976501500522,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.0,4,360.5249246898592,567.0,74.21728829369037,16.476744801139,1377.0,236.31610048913777,50.874282156002955,288.0,49.51376572185394,10.720335556411056,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.39382715959385,577.0,72.12463562298035,15.072392500614898,1387.0,233.01000221898067,49.095632014821376,323.0,54.91209496310491,11.827146935147072,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.9039028995957,575.0,71.26571375160255,14.812679897947342,1395.0,232.26418868180693,49.1611385625942,321.0,55.0822037950897,11.656421448183602,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,8,359.8139125822399,571.0,71.11040734030254,14.68010210729295,1323.0,231.57969694217138,50.95420156346582,339.0,54.90742362704967,11.314883313169418,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,9,359.96932278358344,566.0,70.99875678655609,14.8986515227502,1337.0,227.97563829249495,48.40522628244736,345.0,61.13954562610454,13.360137220601032,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1920907621595,560.0,71.63520839521242,15.299558091627897,1322.0,221.99506829152972,47.47845831344262,397.0,66.42685673202406,14.085294950426977,0.0,0.0,0.0,0.0,0.0,0.0
