id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2450918280695,577.0,71.99899850548577,15.610346765786709,1284.0,214.56588875254582,45.56208378646131,440.0,73.49711361761987,15.357628751395605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.96924543369204,568.0,70.77541349702112,15.081572812638584,1519.0,250.9849472043003,52.560769012712335,204.0,36.437915312862515,8.063980041398597,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
2,0.0,13,360.36630064151194,566.0,70.1674168144849,14.66712730184059,1447.0,245.1442059690788,52.145558919387696,274.0,44.69287198750158,9.30288227347945,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.07657374386207,568.0,68.02840823270272,13.233790796204438,1426.0,241.14083111293868,51.27798408841085,302.0,49.102758531126085,10.083008786499864,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
4,0.0,6,360.0636462612792,567.0,70.99214411433736,15.014228267478668,1533.0,258.8934356183136,54.646909257757976,157.0,30.374837389288164,7.347821962893213,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.1757339152536,559.0,67.64565830974794,13.887675937161811,1445.0,243.38810131880345,51.65532134326863,303.0,49.073239303265794,10.00882496688304,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.31962611216534,568.0,69.64362464075552,14.09440739110609,1253.0,215.74345101141074,46.381439544825525,421.0,73.4101629528626,15.975660966991835,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,16,360.2038211835299,572.0,72.70958374322596,15.622531639678645,1504.0,255.04594543302684,54.99244599209723,199.0,30.40580550742114,6.047739075150797,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
8,0.054,6,360.3064701343586,566.0,72.1726877646298,15.950392006109842,1538.0,255.60568463556754,54.25318173343122,168.0,30.28967534767263,7.055978118964998,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
9,0.054,13,360.09203290189885,569.0,70.23490534476015,14.809915081632093,1382.0,239.6026599191414,51.33848428758802,307.0,48.72747171244009,9.822820829121895,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,6,360.1375629184848,559.0,73.44510199950207,16.086871569430656,1276.0,217.51198583469215,46.829884484634064,395.0,67.18063059602845,14.516683891627089,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.0,9,360.1030776122393,556.0,69.50918171197416,14.86487387354889,1362.0,234.58519270704122,51.33708954482432,340.0,55.982480447672046,11.754150037035348,0.0,0.0,0.0,0.0,0.0,0.0
