id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0468408815557,566.0,71.28027258499817,15.118127461283791,1461.0,245.83014109982807,51.97846706752679,247.0,42.900022629297005,9.302870836217485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.1445844362878,563.0,67.63553210866752,13.938480765807954,1449.0,247.6030089038488,53.24686657025258,251.0,42.934424511276674,9.190030812905562,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
2,0.054,11,360.17417045166735,568.0,70.93176092633489,15.612821128918684,1485.0,256.8713309262888,56.211310950499985,176.0,29.646806352425408,6.325689478485457,20.0,2.0000000000000004,0.20000000000000012,115.0,0.6244678431018523,0.0033909572788545926
3,0.054,11,360.13696787143164,560.0,71.85564413372016,14.942765197866597,1406.0,238.47763582820036,50.85661019321142,292.0,48.72389880004625,10.568440391148927,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,9,359.8569945081013,562.0,72.39454598156424,15.391142467904004,1509.0,255.5563523146409,54.847919478787496,185.0,30.460672973241916,6.305127614887782,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
5,0.054,7,360.0095635902415,560.0,71.76414232028523,15.266705306601912,1440.0,243.6556791883724,51.81983170904815,246.0,42.96239455608512,9.475010875009835,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
6,0.054,8,360.5183035532144,548.0,72.17593023717238,16.81545450103459,1559.0,261.68561197534103,55.625727872938256,135.0,24.519091440879475,5.630621972084333,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,11,360.02069319975755,567.0,72.77538207448154,15.272273902041748,1463.0,249.15169440763782,52.968286364420344,222.0,36.62728086778849,7.7642226457279975,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
8,0.0,8,360.370741766389,567.0,73.07034462512411,15.965424857728424,1359.0,231.65691446970902,50.04255496670668,346.0,55.49944260002761,11.269434513957428,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.22004796232824,571.0,70.6364590374238,15.169918046886101,1395.0,234.5103195012956,49.97914537820778,332.0,55.02923023574599,11.666258406857953,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.4453450683109,584.0,67.86108811861952,14.404437182466749,1327.0,224.82992683747887,48.52887864952808,385.0,67.36256327681279,15.018180690555338,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0406166325156,560.0,70.25583835341406,14.391560495954488,1334.0,228.31283190014275,49.50944714307037,354.0,61.63071616909855,13.561861581081358,0.0,0.0,0.0,0.0,0.0,0.0
