id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9915633671044,567.0,69.35913723360218,14.20105666846751,1431.0,242.0540472447241,51.819918187000006,279.0,48.69890562638101,10.716904251301171,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.3914923609333,556.0,71.13292314172666,15.545629853086346,1468.0,244.48618193820906,52.10403250290033,256.0,42.55397873333849,9.01247439969894,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,7,360.07551531308644,564.0,70.2523417011867,15.315104137323038,1516.0,259.49169476644346,56.310693076518255,179.0,30.36753826054723,6.466840654196899,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0784471928571,569.0,70.0387954549374,14.583895166137728,1405.0,239.53381948693473,51.38738967254515,308.0,48.880121121528894,10.115065362873311,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
4,0.054,10,359.8608588368625,583.0,67.9561609475397,13.364525251334012,1498.0,247.3569555414753,52.53313857603072,266.0,42.81216575475349,8.786777973857685,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
5,0.0,11,360.2423063216667,562.0,67.57960089531774,13.118224175386093,1334.0,225.22388125531432,48.350366493408266,392.0,67.31379992464188,14.658751042153138,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.9550989906249,566.0,72.33284072220546,14.501522066400984,1261.0,212.58325199976773,45.47512254313739,442.0,73.16113861379732,15.102422527641885,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
7,0.0,11,360.2378289730461,569.0,71.71394772965488,15.065259460971927,1473.0,245.63599297058207,52.350074163349184,268.0,42.90909146687235,8.801773114650112,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.4490971229583,577.0,72.25026434331726,15.533837403944768,1367.0,231.32678401119352,49.015640806819285,317.0,54.83418297506966,12.189516957544038,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,10,360.3262931276964,569.0,72.79698459765625,15.912908507263582,1423.0,242.84483341801308,51.40445899676469,258.0,42.73783952928461,8.94443103958432,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
10,0.054,9,359.9960466008337,563.0,72.21417999798692,15.560278033663193,1389.0,237.0576329872567,51.770259537652144,302.0,48.8078058674108,9.909716350111077,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
11,0.0,11,360.53290232806694,570.0,69.37870517999674,14.118874241008513,1331.0,229.38473385148163,49.69253600561388,370.0,61.406672816414755,12.705456976265612,0.0,0.0,0.0,0.0,0.0,0.0
