id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0613986744141,566.0,71.96631931856477,14.778553607520294,1523.0,259.5313406748674,56.04872732243889,177.0,28.565711821993546,6.001657464231894,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,359.9765723316124,573.0,74.4399740488158,16.770885558739632,1453.0,247.09189451777877,52.82920525643579,218.0,36.775741857746844,8.101164803837277,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,13,360.21634964790945,566.0,73.99372597453345,16.37102219791881,1359.0,229.7835533844273,49.46505206343499,314.0,54.90991778380734,11.752443139670582,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,9,360.6234390575131,569.0,74.29007278376095,16.25837415973438,1392.0,234.12996814275812,49.686332309484996,315.0,51.75978834563284,10.607207402541414,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0670447063481,563.0,75.86292010391963,17.556860622052035,1340.0,229.061463149773,49.29462478497707,329.0,55.26748217827695,12.16033943753308,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.63084597548,563.0,68.43633704622374,13.900721588434283,1424.0,240.97580400119682,52.02830750859283,301.0,48.81424888862432,9.994400754905117,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,9,360.2830269109081,562.0,71.54408210368081,14.071694033916344,1545.0,261.4442427498446,55.771108000652106,145.0,24.62422994890512,5.389994963301511,18.0,1.8000000000000005,0.1800000000000001,116.0,0.6298979982592597,0.003420443863888111
7,0.0,7,360.04982769998793,562.0,68.83953364386028,14.200499981842777,1373.0,230.2494830849612,49.06167924986916,342.0,60.97461629248255,13.631637000588707,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.5613832036074,579.0,70.58456803044513,15.107609956779354,1357.0,227.9258552604754,48.55338328973746,361.0,60.58636440025273,12.95291413344539,5.0,0.5,0.05000000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.0,11,360.1005362839231,564.0,68.98051411705649,14.056659303404393,1453.0,242.67202854945288,51.27993358778843,303.0,48.481902421051146,9.902339052721317,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.9202461689628,566.0,70.31101713399673,14.612758796420614,1518.0,257.76175548256504,55.71415692883613,190.0,30.382080759284133,6.06990156237693,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
11,0.054,8,360.4594650093152,569.0,71.77634879511213,15.46094104538648,1431.0,237.17809568445367,50.030208074726865,292.0,48.72794624992314,10.17636524830367,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
