id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.21843529157,551.0,66.02692496189692,13.666827361633239,1608.0,273.61665908552817,58.90364298479215,106.0,18.14754002819344,3.816628316548172,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.0,10,360.41335966307656,565.0,72.83339132164413,15.12442092061061,1278.0,213.85076997742246,45.2585089559882,431.0,73.38691432279025,15.876817053332145,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0300225948701,565.0,65.16653926428152,12.37525451837058,1463.0,246.30775520422654,52.112037566016205,280.0,48.764497586741484,10.669724894878073,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.42307216272206,561.0,71.74423886872826,15.045549573924346,1343.0,226.97888071520097,48.61998587639821,354.0,61.319696222315244,13.29207403092211,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1053152449385,568.0,65.62852261668078,12.331430264684101,1374.0,231.86268419370873,50.10047350795505,347.0,61.264826198597525,13.60641636400431,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,7,360.79402097738586,575.0,70.97623748505842,14.308774637696429,1373.0,234.0789112131443,49.79379886239034,328.0,55.18825626210597,11.66033233433025,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.12034347318496,572.0,72.63788626500599,15.094423899817565,1487.0,248.92233861557108,52.965267183967754,221.0,36.62654014899424,7.949639972408667,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
7,0.054,7,359.8846999899825,552.0,71.60259987418056,14.65871373606147,1294.0,225.5159836314989,49.140980021107254,365.0,61.034539358233445,12.732346271244209,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
8,0.054,7,360.0867956864259,564.0,69.73156761276815,13.380881891438275,1344.0,227.14858240639614,48.955464824352525,362.0,61.23582448135176,13.013707103606073,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
9,0.0,6,360.07774975995756,571.0,73.2931240579656,16.308585639361,1324.0,225.49173769746275,48.64733387320486,362.0,61.2948435581845,12.977926060308546,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.1475934515548,568.0,70.04160680269861,14.367600284976264,1450.0,251.0956743530554,54.5818555328994,218.0,36.49876647536415,7.923995734550652,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
11,0.054,8,360.59171005208896,560.0,69.56347821665763,14.624201940435235,1406.0,234.1142991349021,49.51326927763127,324.0,54.773185346974344,11.777766374295817,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
