id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.22327551654405,575.0,72.7519875904233,15.395314212961248,1424.0,238.46857763767787,50.23724315694963,291.0,48.78519429767795,10.387316324500162,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.23151553038497,561.0,69.70497850183543,14.800544064260183,1456.0,239.66048939578937,50.33135537944532,280.0,48.912251176219385,10.73741386595552,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
2,0.054,7,360.3059335379987,575.0,71.61687003516509,14.532550708503804,1351.0,229.95425333195985,49.024060594727004,338.0,56.847576500883534,12.248007048985182,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,11,359.8955699467508,568.0,74.77894828523877,16.22388637407998,1418.0,242.51661817520372,52.83327309448435,261.0,42.73784894587311,8.905693937732758,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4650873697617,554.0,71.35827066888878,15.270895434745947,1341.0,233.96970665580184,50.835439898772165,333.0,54.916526678696236,11.631689163872531,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.9934712579351,573.0,68.62468182875945,13.881408904149227,1500.0,253.17876811107905,54.89531327460233,209.0,36.590458176718855,8.118073069954928,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
6,0.054,7,360.37079066036495,577.0,71.3484417981969,14.225262393247505,1400.0,238.555633465991,51.13510519329545,286.0,48.48881804500834,10.463550637411846,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
7,0.054,14,360.07360596887446,563.0,73.32803352303318,16.03569563155151,1459.0,248.71067909295016,53.90081299841412,215.0,36.51060403151498,7.514724635925378,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,5,360.16526126822504,558.0,73.81370995940178,15.551993840446546,1350.0,225.28031351333644,47.24648817255877,358.0,61.010927515347205,13.182713686324835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.147265833393,568.0,69.35490375749761,15.119208583142878,1336.0,229.75781506022088,49.837992521774915,351.0,61.142611661673726,13.19870057934985,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.5709983814926,554.0,70.53085572182309,14.975916687987354,1438.0,245.68734781499103,53.412177613582436,246.0,41.10953693897118,8.88318190878909,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
11,0.054,12,360.30885034937273,555.0,71.33516518196107,14.520101352060715,1454.0,244.56254049615438,52.5721710594566,258.0,42.88969343313984,9.291810667297051,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
