id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.99444807419087,567.0,70.34812550280924,15.022330567351705,1550.0,265.29217473788736,57.82433210073363,145.0,24.414241670255194,5.073878362014122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.95064483071155,557.0,69.95080283188788,14.254500417099877,1418.0,247.14657261041333,54.26546181731759,247.0,43.095832566082095,9.552187577504707,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0768183145143,562.0,70.1185613415394,14.356553656760825,1465.0,244.8412315991596,52.19632266858377,245.0,42.724188964086025,9.223407851081829,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,10,360.2177924662227,563.0,71.7736704383026,14.75443511651237,1422.0,243.53239472979718,52.336093966660506,248.0,42.85129793205948,9.247306043170774,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
4,0.054,11,359.91024275067446,569.0,70.80893203973983,14.989033565942194,1344.0,226.2391257933968,48.7611989436206,363.0,61.18335052542137,12.865731319157918,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,5,360.2283473587828,566.0,69.89615270755031,13.574681113316998,1386.0,234.87914544478605,49.94712647788952,327.0,55.255065498040686,12.007957818765725,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.66539582553,566.0,69.12849153715672,13.87974194878549,1398.0,234.66187435937582,49.44571006824415,331.0,55.05537832628045,11.559661785761259,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
7,0.0,9,360.73556284517804,562.0,70.91678202433235,14.679263478425225,1452.0,246.8772835522758,53.32357744524097,255.0,42.49539978238011,9.005232717861967,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.4001994542543,568.0,73.61627217621196,16.51395452270912,1350.0,229.2382738043081,48.89092038496449,318.0,55.06588747315471,12.247953927421369,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,14,360.4545972125706,555.0,68.93311928124585,13.258351685356814,1406.0,241.56776775279639,51.92384540746368,289.0,48.567160827640784,10.479103813249436,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,9,360.2325445908376,553.0,69.6256896760374,15.262716762702151,1437.0,245.9959714385283,53.06421065281461,238.0,42.79802863644872,9.528423561827443,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,6,360.1750344186611,559.0,71.13595326051393,14.612974498744036,1328.0,228.45580310888892,49.921938479727274,351.0,60.488820302614315,13.173555776285172,0.0,0.0,0.0,0.0,0.0,0.0
