id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.06778392378186,564.0,68.49936755596767,13.753275750910717,1350.0,218.07084781328717,44.86325386973058,451.0,73.66593006613067,15.286469232944478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.9189523495977,566.0,69.62968467106748,15.080459237720163,1607.0,269.7915766744221,57.06368090494787,112.0,18.081068220812288,3.670068462564077,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
2,0.0,11,360.06630089963977,572.0,69.50719096095136,14.158879871885661,1364.0,229.5281959103454,49.51663601086087,358.0,61.114416720705684,13.042962682141251,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0684871317656,547.0,69.06266301145621,14.53246736233331,1391.0,240.81096702207725,52.78963439872504,291.0,48.94707261906733,10.527537954484716,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
4,0.0,6,360.7541669636189,562.0,73.08669785793467,15.592718154827814,1462.0,255.06164588616585,55.6193870108373,180.0,32.00795088046345,7.089264920387068,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.21661040013606,572.0,68.56042230470418,14.466094596830299,1595.0,265.1798692629953,56.09727536987275,148.0,24.47715791728289,5.225945409664735,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,9,360.1780107411193,558.0,68.94938172847321,14.326071186612356,1325.0,221.92687408577177,46.98716235492446,397.0,67.19457029641627,14.339136382174898,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
7,0.054,8,360.4032368164833,564.0,70.03160758468599,14.570404897446192,1463.0,245.82538139736747,52.415674414464206,253.0,42.48835255356956,8.88535438815592,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,11,360.2826157736349,570.0,69.30698593360474,14.03894590246351,1384.0,234.46617969648193,50.181931184902304,341.0,55.363161082875024,11.445076558828466,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,12,360.2896241782514,554.0,71.82718903832958,15.009429979311909,1424.0,243.87374078559165,52.61144216995961,250.0,42.47975323699868,9.052704786665808,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,11,360.4866794498684,561.0,68.91959493328476,14.823008335483463,1479.0,253.2094691614507,55.023061513586754,218.0,37.97189486851156,8.335548369975733,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.1033577861668,560.0,70.29003915783727,14.36169133564403,1389.0,234.89789701335488,50.37504866116839,330.0,55.01650011564482,11.468759517669247,0.0,0.0,0.0,0.0,0.0,0.0
