id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2951857506837,559.0,71.26146490691775,14.923569192062944,1440.0,235.80438849780273,49.4276441660798,298.0,50.99728323372705,10.84510293199906,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
1,0.054,5,360.6510560963715,566.0,70.10006056292728,13.901117253843324,1494.0,252.5676011704311,54.466125618680394,221.0,36.87989475771288,7.778918455850334,3.0,0.30000000000000004,0.030000000000000006,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,6,360.0840773244421,553.0,67.58130023014662,14.330931535833832,1434.0,248.0712522947809,53.439668740852895,261.0,42.60202915334622,8.673998234953961,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,10,360.37431051203345,560.0,71.27572710606582,15.464643731656482,1372.0,231.79780296761874,48.99622106729221,320.0,54.84485776141198,11.608495518123958,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,11,359.76817664339677,565.0,70.77244458062812,15.590257156167064,1527.0,258.5487322420841,54.86542340771232,178.0,30.698529484363945,6.889907052521018,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.93628735018905,557.0,74.23198003452644,16.535664650955944,1418.0,244.2035500045612,53.04878102261221,235.0,39.890504220246086,8.396886906205989,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
6,0.0,9,360.2894175460565,578.0,71.36434454041363,14.159403294927612,1518.0,258.656059905577,56.06415429582348,187.0,30.218402198930253,6.293350701260787,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.0048704632621,566.0,67.22028631611407,13.298181945636731,1304.0,220.02205861783133,46.94616218547915,430.0,72.91463867343136,15.833982264022367,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.48539631017593,569.0,70.8658919183087,14.65773422809759,1419.0,238.90005371818813,50.55413240317792,295.0,48.79169718181966,10.508399238522086,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,13,360.01526451658447,556.0,73.92336619666061,15.611569494570704,1630.0,271.90250616541425,57.41731207588905,83.0,12.27496752767952,2.4397098427236132,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
10,0.0,5,360.5358673379903,573.0,72.66647026216212,14.922566217615268,1358.0,226.93623906411037,48.23431883131488,365.0,60.584652916651585,12.520749996543504,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.97971055569593,569.0,72.07181151762609,14.873648163778995,1418.0,232.81380786293863,48.72068185515423,310.0,55.23592467748131,12.457693553339874,0.0,0.0,0.0,0.0,0.0,0.0
